177.325,0.1543172001838684,7.8125
177.35,0.11437204480171204,3.125
177.375,0.13637639582157135,4.6875
177.4,0.07329068332910538,1.5625
177.425,0.13838371634483337,3.90625
177.45,0.15234816074371338,3.90625
177.475,0.21722304821014404,7.8125
177.5,0.13860394060611725,5.46875
177.525,0.13741250336170197,4.6875
177.55,0.15925057232379913,5.46875
177.575,0.10185536742210388,3.125
177.6,0.13074299693107605,3.90625
177.625,0.13917922973632812,4.6875
177.65,0.23418423533439636,10.15625
177.675,0.08575606346130371,2.34375
177.7,0.15319445729255676,6.25
177.725,0.1621805727481842,7.03125
177.75,0.13331884145736694,4.6875
177.775,0.10794617235660553,2.34375
177.8,0.09448347985744476,2.34375
177.825,0.11811234056949615,3.125
177.85,0.1444285809993744,4.6875
177.875,0.2573816180229187,9.375
177.9,0.13820713758468628,3.125
177.925,0.142384335398674,3.90625
177.95,0.11150144040584564,3.90625
177.975,0.4021981954574585,12.5
179.0,0.10917704552412033,3.90625
179.025,0.12494798004627228,4.6875
179.05,0.07293632626533508,0.78125
179.075,0.14488473534584045,5.46875
179.1,0.1773616373538971,7.03125
179.125,0.12688028812408447,4.6875
179.15,0.08437635004520416,2.34375
179.175,0.1139683648943901,3.90625
179.2,0.10342657566070557,3.90625
179.225,0.12446634471416473,5.46875
179.25,0.06874977797269821,2.34375
179.275,0.14812955260276794,6.25
179.3,0.12259075045585632,3.125
179.325,0.29369843006134033,7.03125
179.35,0.0913195013999939,1.5625
179.375,0.06276329606771469,2.34375
179.4,0.14125478267669678,5.46875
179.425,0.09048528969287872,1.5625
179.45,0.1015922948718071,2.34375
179.475,0.19706586003303528,6.25
179.5,0.14298075437545776,8.59375
179.525,0.12369148433208466,3.125
179.55,0.1074647456407547,3.125
179.575,0.14948341250419617,5.46875
179.6,0.1305762529373169,5.46875
179.625,0.12129711359739304,3.125
179.65,0.1766817569732666,7.8125
179.675,0.1587589979171753,5.46875
179.7,0.10572507232427597,4.6875
179.725,0.12179256975650787,3.90625
179.75,0.11470763385295868,2.34375
179.775,0.13484060764312744,5.46875
179.8,0.14558111131191254,6.25
179.825,0.10781528055667877,2.34375
179.85,0.1399514526128769,4.6875
179.875,0.11132563650608063,5.46875
179.9,0.1553899347782135,6.25
179.925,0.18711288273334503,5.46875
179.95,0.08709034323692322,3.125
179.975,0.5257764458656311,25.0
180.0,0.1153816357254982,3.125
180.025,0.06424906104803085,1.5625
180.05,0.2015492469072342,7.03125
180.075,0.15419504046440125,5.46875
180.1,0.10067896544933319,2.34375
180.125,0.10937058925628662,3.90625
180.15,0.10715489834547043,2.34375
180.175,0.13508328795433044,4.6875
180.2,0.10114706307649612,3.125
180.225,0.11277076601982117,3.90625
180.25,0.06746998429298401,0.78125
180.275,0.07181468605995178,3.125
180.3,0.10068319737911224,3.90625
180.325,0.15833011269569397,6.25
180.35,0.13157662749290466,3.125
180.375,0.1231282651424408,3.125
180.4,0.08249371498823166,2.34375
180.425,0.107378751039505,3.125
180.45,0.06627852469682693,1.5625
180.475,0.16682496666908264,5.46875
180.5,0.0752585306763649,2.34375
180.525,0.08242379873991013,4.6875
180.55,0.10970520973205566,3.90625
180.575,0.1539093405008316,3.90625
180.6,0.06902293115854263,2.34375
180.625,0.07240038365125656,1.5625
180.65,0.08958940207958221,3.125
180.675,0.10745884478092194,3.125
180.7,0.11318670213222504,2.34375
180.725,0.12852059304714203,3.90625
180.75,0.18921251595020294,7.8125
180.775,0.1571980118751526,7.03125
180.8,0.10087531805038452,1.5625
180.825,0.07955518364906311,2.34375
180.85,0.19127729535102844,7.03125
180.875,0.16099096834659576,5.46875
180.9,0.1534176468849182,5.46875
180.925,0.10749001801013947,3.125
180.95,0.16757960617542267,4.6875
180.975,2.7437050342559814,37.5
182.0,0.09055417776107788,2.34375
182.025,0.05193670839071274,0.0
182.05,0.12113538384437561,4.6875
182.075,0.10762214660644531,3.125
182.1,0.17149057984352112,6.25
182.125,0.1428891271352768,3.90625
182.15,0.11210067570209503,2.34375
182.175,0.14408597350120544,4.6875
182.2,0.09570317715406418,1.5625
182.225,0.1126345545053482,3.125
182.25,0.11025376617908478,3.125
182.275,0.11273543536663055,5.46875
182.3,0.1431138813495636,6.25
182.325,0.12663239240646362,2.34375
182.35,0.10460889339447021,3.125
182.375,0.09964948892593384,3.90625
182.4,0.08967091888189316,2.34375
182.425,0.16393637657165527,6.25
182.45,0.10283885896205902,4.6875
182.475,0.16502344608306885,7.03125
182.5,0.25182709097862244,7.8125
182.525,0.11897940933704376,5.46875
182.55,0.12442778050899506,5.46875
182.575,0.17781101167201996,5.46875
182.6,0.09485170245170593,3.125
182.625,0.12189137935638428,3.125
182.65,0.14077414572238922,5.46875
182.675,0.1543343961238861,4.6875
182.7,0.0891963467001915,1.5625
182.725,0.16719074547290802,7.8125
182.75,0.1085377186536789,4.6875
182.775,0.11965136975049973,5.46875
182.8,0.11411269009113312,3.125
182.825,0.06611855328083038,0.78125
182.85,0.20437082648277283,4.6875
182.875,0.0890798270702362,3.125
182.9,0.1572422981262207,4.6875
182.925,0.07941745966672897,3.90625
182.95,0.127875417470932,3.125
182.975,0.8870968818664551,25.0
183.0,0.18496006727218628,3.90625
183.025,0.13060262799263,4.6875
183.05,0.1316385120153427,2.34375
183.075,0.15699772536754608,6.25
183.1,0.1477477252483368,5.46875
183.125,0.11023648083209991,3.125
183.15,0.08751469850540161,3.90625
183.175,0.13697406649589539,5.46875
183.2,0.09412313252687454,2.34375
183.225,0.152276873588562,5.46875
183.25,0.1264558583498001,4.6875
183.275,0.150038942694664,4.6875
183.3,0.17216959595680237,5.46875
183.325,0.24702118337154388,8.59375
183.35,0.07435519248247147,1.5625
183.375,0.17372074723243713,5.46875
183.4,0.12414784729480743,3.90625
183.425,0.13689740002155304,5.46875
183.45,0.11433152854442596,4.6875
183.475,0.11402424424886703,4.6875
183.5,0.08811143040657043,3.125
183.525,0.18954813480377197,7.03125
183.55,0.12988826632499695,5.46875
183.575,0.09803855419158936,3.125
183.6,0.13642922043800354,5.46875
183.625,0.2023169994354248,7.8125
183.65,0.1305408477783203,7.03125
183.675,0.22449210286140442,7.03125
183.7,0.14483477175235748,5.46875
183.725,0.06767012923955917,0.78125
183.75,0.1167779415845871,3.90625
183.775,0.12443360686302185,3.90625
183.8,0.17146793007850647,5.46875
183.825,0.10312135517597198,3.90625
183.85,0.0702841579914093,2.34375
183.875,0.1065579354763031,2.34375
183.9,0.10473088175058365,3.125
183.925,0.18515579402446747,7.03125
183.95,0.11358943581581116,4.6875
183.975,1.6927425861358643,37.5
184.0,0.11080452799797058,3.125
184.025,0.18652620911598206,8.59375
184.05,0.16645854711532593,7.03125
184.075,0.06802868843078613,1.5625
184.1,0.1121453195810318,4.6875
184.125,0.07288902997970581,2.34375
184.15,0.11788846552371979,4.6875
184.175,0.07532954216003418,2.34375
184.2,0.05190295726060867,1.5625
184.225,0.19188526272773743,6.25
184.25,0.16058030724525452,7.8125
184.275,0.0892796516418457,2.34375
184.3,0.07988862693309784,3.125
184.325,0.14180035889148712,3.90625
184.35,0.07390786707401276,1.5625
184.375,0.19594264030456543,7.8125
184.4,0.13173061609268188,5.46875
184.425,0.06836962699890137,0.78125
184.45,0.12289343774318695,3.90625
184.475,0.26494285464286804,7.8125
184.5,0.14712198078632355,4.6875
184.525,0.1776227355003357,6.25
184.55,0.13642428815364838,5.46875
184.575,0.07974576950073242,2.34375
184.6,0.13797101378440857,5.46875
184.625,0.1284475028514862,4.6875
184.65,0.16007009148597717,5.46875
184.675,0.14091446995735168,4.6875
184.7,0.3511597812175751,12.5
184.725,0.2046269178390503,7.8125
184.75,0.16983896493911743,7.8125
184.775,0.16480204463005066,7.03125
184.8,0.1635897010564804,4.6875
184.825,0.14177662134170532,7.03125
184.85,0.1553196907043457,4.6875
184.875,0.1399102658033371,4.6875
184.9,0.06824037432670593,2.34375
184.925,0.07021939754486084,2.34375
184.95,0.11905728280544281,3.125
184.975,2.219597816467285,25.0
186.0,0.07582120597362518,2.34375
186.025,0.1515350639820099,5.46875
186.05,0.15890845656394958,7.03125
186.075,0.15277715027332306,4.6875
186.1,0.18228861689567566,7.8125
186.125,0.11550773680210114,3.90625
186.15,0.09936591237783432,3.125
186.175,0.09606435149908066,4.6875
186.2,0.155652716755867,7.03125
186.225,0.08320266008377075,3.90625
186.25,0.1888979971408844,5.46875
186.275,0.11332114040851593,4.6875
186.3,0.10868397355079651,3.125
186.325,0.12709380686283112,3.90625
186.35,0.11571384966373444,3.125
186.375,0.13161388039588928,5.46875
186.4,0.20939961075782776,8.59375
186.425,0.19309216737747192,7.8125
186.45,0.15024018287658691,7.8125
186.475,0.18728113174438477,6.25
186.5,0.12445811182260513,2.34375
186.525,0.07088252902030945,1.5625
186.55,0.1799008697271347,6.25
186.575,0.15219715237617493,5.46875
186.6,0.11408200860023499,3.125
186.625,0.14442482590675354,5.46875
186.65,0.09904643893241882,3.125
186.675,0.09171156585216522,3.125
186.7,0.11292913556098938,3.125
186.725,0.18846531212329865,7.03125
186.75,0.25602152943611145,7.8125
186.775,0.1363731324672699,3.90625
186.8,0.17628340423107147,7.03125
186.825,0.13907386362552643,3.125
186.85,0.20645445585250854,8.59375
186.875,0.11362318694591522,3.90625
186.9,0.16090188920497894,6.25
186.925,0.16874182224273682,6.25
186.95,0.10226908326148987,3.125
186.975,0.4076516032218933,12.5
190.0,0.09994493424892426,3.125
190.025,0.11033710092306137,4.6875
190.05,0.1039028987288475,3.125
190.075,0.12439374625682831,3.125
190.1,0.16465306282043457,6.25
190.125,0.2522033452987671,6.25
190.15,0.24271073937416077,8.59375
190.175,0.1354934573173523,6.25
190.2,0.08601278066635132,1.5625
190.225,0.11419405043125153,4.6875
190.25,0.24832583963871002,7.03125
190.275,0.1559275984764099,5.46875
190.3,0.18461941182613373,7.8125
190.325,0.12404739111661911,5.46875
190.35,0.10654343664646149,4.6875
190.375,0.10553404688835144,3.125
190.4,0.13512219488620758,4.6875
190.425,0.11087971925735474,3.90625
190.45,0.23576194047927856,9.375
190.475,0.2109205722808838,4.6875
190.5,0.11497264355421066,3.90625
190.525,0.12510786950588226,2.34375
190.55,0.2165384292602539,6.25
190.575,0.12549817562103271,4.6875
190.6,0.0990455225110054,4.6875
190.625,0.13613496720790863,3.125
190.65,0.14408457279205322,4.6875
190.675,0.20446109771728516,3.90625
190.7,0.05114741623401642,0.78125
190.725,0.10053328424692154,2.34375
190.75,0.09426990151405334,3.125
190.775,0.13819009065628052,6.25
190.8,0.27833983302116394,8.59375
190.825,0.0913287028670311,2.34375
190.85,0.16622141003608704,5.46875
190.875,0.18493303656578064,7.8125
190.9,0.18204723298549652,6.25
190.925,0.16975700855255127,7.8125
190.95,0.16924704611301422,5.46875
190.975,0.7207346558570862,25.0
191.0,0.10499240458011627,3.90625
191.025,0.0769926905632019,1.5625
191.05,0.0960998460650444,3.90625
191.075,0.13136808574199677,2.34375
191.1,0.13416625559329987,3.90625
191.125,0.09273374825716019,3.125
191.15,0.10400690883398056,2.34375
191.175,0.11183080077171326,2.34375
191.2,0.13932330906391144,5.46875
191.225,0.09438718110322952,3.90625
191.25,0.09592774510383606,3.125
191.275,0.23388828337192535,10.15625
191.3,0.08918336033821106,3.90625
191.325,0.20170076191425323,6.25
191.35,0.1830030381679535,5.46875
191.375,0.08472567796707153,3.90625
191.4,0.0919671282172203,2.34375
191.425,0.0815085768699646,0.78125
191.45,0.15427564084529877,4.6875
191.475,0.10106093436479568,3.90625
191.5,0.1383844017982483,3.125
191.525,0.2142411172389984,10.15625
191.55,0.08086276799440384,2.34375
191.575,0.13339757919311523,4.6875
191.6,0.20364850759506226,7.8125
191.625,0.13295604288578033,3.125
191.65,0.11255977302789688,3.125
191.675,0.16538763046264648,5.46875
191.7,0.1252850592136383,4.6875
191.725,0.17816202342510223,7.03125
191.75,0.1478450745344162,3.90625
191.775,0.1649310290813446,3.90625
191.8,0.12260279059410095,2.34375
191.825,0.14653226733207703,5.46875
191.85,0.09876929223537445,3.125
191.875,0.0787866860628128,3.90625
191.9,0.12934033572673798,3.125
191.925,0.12677492201328278,5.46875
191.95,0.16400980949401855,3.90625
191.975,1.9952828884124756,50.0
192.0,0.11792567372322083,3.90625
192.025,0.2401435673236847,7.8125
192.05,0.06842344254255295,3.125
192.075,0.12392672151327133,4.6875
192.1,0.14155232906341553,5.46875
192.125,0.15902946889400482,3.90625
192.15,0.10198187828063965,4.6875
192.175,0.11995044350624084,4.6875
192.2,0.08111703395843506,2.34375
192.225,0.1299968808889389,3.90625
192.25,0.1203748881816864,3.90625
192.275,0.11145178973674774,4.6875
192.3,0.06516050547361374,2.34375
192.325,0.09385278075933456,3.90625
192.35,0.09899258613586426,2.34375
192.375,0.08507788926362991,1.5625
192.4,0.07147824764251709,2.34375
192.425,0.09616799652576447,3.125
192.45,0.1347784847021103,4.6875
192.475,0.1530710607767105,6.25
192.5,0.08589765429496765,2.34375
192.525,0.12890203297138214,4.6875
192.55,0.09998922049999237,3.125
192.575,0.1537294238805771,6.25
192.6,0.1613871455192566,6.25
192.625,0.08420196920633316,1.5625
192.65,0.1795687973499298,4.6875
192.675,0.10079675912857056,3.90625
192.7,0.06754662841558456,1.5625
192.725,0.13109928369522095,4.6875
192.75,0.1797019988298416,5.46875
192.775,0.11963768303394318,4.6875
192.8,0.09302593022584915,2.34375
192.825,0.11507757753133774,4.6875
192.85,0.1440371870994568,5.46875
192.875,0.08400671929121017,2.34375
192.9,0.0996963381767273,3.125
192.925,0.1551300585269928,5.46875
192.95,0.16222324967384338,6.25
192.975,0.7951329946517944,25.0
193.0,0.12797904014587402,3.90625
193.025,0.17487028241157532,7.03125
193.05,0.13940715789794922,3.90625
193.075,0.13505534827709198,6.25
193.1,0.12113319337368011,3.125
193.125,0.15465420484542847,7.03125
193.15,0.16471165418624878,5.46875
193.175,0.10288328677415848,4.6875
193.2,0.08623204380273819,3.125
193.225,0.09910938143730164,3.90625
193.25,0.1682213693857193,6.25
193.275,0.12285715341567993,4.6875
193.3,0.1264391392469406,2.34375
193.325,0.10454466938972473,3.90625
193.35,0.1544162929058075,3.90625
193.375,0.17634132504463196,5.46875
193.4,0.09063708782196045,2.34375
193.425,0.09289288520812988,3.90625
193.45,0.09618113934993744,3.125
193.475,0.09146130084991455,1.5625
193.5,0.1245911717414856,4.6875
193.525,0.20087309181690216,6.25
193.55,0.1212095245718956,4.6875
193.575,0.13819238543510437,4.6875
193.6,0.1059173047542572,3.90625
193.625,0.08128532022237778,3.125
193.65,0.17404942214488983,5.46875
193.675,0.08571788668632507,2.34375
193.7,0.15899428725242615,7.03125
193.725,0.14330053329467773,5.46875
193.75,0.17980128526687622,7.8125
193.775,0.16322992742061615,7.8125
193.8,0.10504716634750366,3.90625
193.825,0.09405377507209778,3.90625
193.85,0.08528052270412445,3.90625
193.875,0.17089788615703583,6.25
193.9,0.09830940514802933,4.6875
193.925,0.14870397746562958,3.90625
193.95,0.12760494649410248,3.90625
193.975,1.0267772674560547,50.0
195.0,0.13188783824443817,3.90625
195.025,0.07598841935396194,3.90625
195.05,0.13086166977882385,4.6875
195.075,0.09143402427434921,3.125
195.1,0.1436813324689865,4.6875
195.125,0.1487284004688263,4.6875
195.15,0.11680454015731812,5.46875
195.175,0.11449256539344788,3.125
195.2,0.10151943564414978,3.125
195.225,0.154261976480484,6.25
195.25,0.2071034163236618,7.03125
195.275,0.12177740037441254,2.34375
195.3,0.14058317244052887,5.46875
195.325,0.10375893861055374,3.90625
195.35,0.1774430274963379,7.8125
195.375,0.09721590578556061,2.34375
195.4,0.10848727077245712,2.34375
195.425,0.12741632759571075,7.03125
195.45,0.05390506610274315,0.78125
195.475,0.10989835858345032,4.6875
195.5,0.14206719398498535,3.90625
195.525,0.13845211267471313,5.46875
195.55,0.10345330834388733,3.90625
195.575,0.2080516517162323,6.25
195.6,0.14435043931007385,4.6875
195.625,0.14784394204616547,5.46875
195.65,0.11579730361700058,2.34375
195.675,0.14225375652313232,3.90625
195.7,0.11590661108493805,4.6875
195.725,0.15751305222511292,6.25
195.75,0.1412181705236435,6.25
195.775,0.14788410067558289,5.46875
195.8,0.1968993991613388,7.03125
195.825,0.11824093759059906,3.125
195.85,0.12405673414468765,3.125
195.875,0.1318652331829071,4.6875
195.9,0.08406124264001846,1.5625
195.925,0.10324802994728088,1.5625
195.95,0.14363454282283783,3.90625
195.975,1.1850590705871582,37.5
196.0,0.08944526314735413,2.34375
196.025,0.10173577070236206,0.78125
196.05,0.13376261293888092,5.46875
196.075,0.13546714186668396,4.6875
196.1,0.17103341221809387,7.8125
196.125,0.12928998470306396,4.6875
196.15,0.1283676028251648,2.34375
196.175,0.12862055003643036,5.46875
196.2,0.14772473275661469,5.46875
196.225,0.07722322642803192,2.34375
196.25,0.13949444890022278,6.25
196.275,0.14132210612297058,3.90625
196.3,0.10118526220321655,3.90625
196.325,0.18951214849948883,6.25
196.35,0.09856995940208435,3.125
196.375,0.13067719340324402,4.6875
196.4,0.08027194440364838,3.125
196.425,0.09698784351348877,4.6875
196.45,0.0821465402841568,1.5625
196.475,0.1092672199010849,3.125
196.5,0.12699204683303833,3.125
196.525,0.10593811422586441,2.34375
196.55,0.17827439308166504,6.25
196.575,0.16417056322097778,4.6875
196.6,0.11011777818202972,2.34375
196.625,0.14880035817623138,5.46875
196.65,0.09455367922782898,3.90625
196.675,0.12956947088241577,3.90625
196.7,0.09896042943000793,3.125
196.725,0.1814572513103485,7.8125
196.75,0.1105652004480362,3.125
196.775,0.19473057985305786,7.03125
196.8,0.05794009938836098,2.34375
196.825,0.1440640240907669,5.46875
196.85,0.13316266238689423,3.90625
196.875,0.10328878462314606,2.34375
196.9,0.14101864397525787,5.46875
196.925,0.15267372131347656,6.25
196.95,0.09731613099575043,2.34375
196.975,0.6949719190597534,25.0
197.0,0.09319427609443665,2.34375
197.025,0.15538832545280457,4.6875
197.05,0.061632804572582245,0.0
197.075,0.06219741702079773,1.5625
197.1,0.11372298002243042,4.6875
197.125,0.2023395299911499,7.8125
197.15,0.09750509262084961,2.34375
197.175,0.12599831819534302,3.125
197.2,0.07694114744663239,2.34375
197.225,0.09127978980541229,2.34375
197.25,0.2372339367866516,10.15625
197.275,0.15264500677585602,5.46875
197.3,0.1388164609670639,6.25
197.325,0.09750685095787048,3.90625
197.35,0.16803288459777832,6.25
197.375,0.131750226020813,5.46875
197.4,0.08916642516851425,3.125
197.425,0.11632387340068817,3.125
197.45,0.11321616172790527,3.125
197.475,0.09519952535629272,2.34375
197.5,0.10676825046539307,2.34375
197.525,0.06536734104156494,2.34375
