98.45,0.378038227558136,15.625
98.475,0.3104543089866638,11.71875
98.5,0.2930597960948944,13.28125
98.525,0.389270544052124,15.625
98.55,0.2471134066581726,9.375
98.575,0.33862432837486267,13.28125
98.6,0.35705024003982544,10.9375
98.625,0.24166516959667206,10.15625
98.65,0.36289066076278687,9.375
98.675,0.44104623794555664,12.5
98.7,0.3632330000400543,11.71875
98.725,0.33962762355804443,10.15625
98.75,0.40592777729034424,12.5
98.775,0.30151480436325073,11.71875
98.8,0.24417977035045624,7.8125
98.825,0.42261093854904175,14.84375
98.85,0.21698050200939178,6.25
98.875,0.3412209451198578,13.28125
98.9,0.3102894127368927,10.15625
98.925,0.24955043196678162,10.9375
98.95,0.25930747389793396,10.15625
98.975,1.3288205862045288,50.0
99.0,0.30808794498443604,8.59375
99.025,0.23037457466125488,7.8125
99.05,0.19452717900276184,6.25
99.075,0.27745363116264343,11.71875
99.1,0.3245120644569397,8.59375
99.125,0.37805598974227905,14.0625
99.15,0.5751887559890747,19.53125
99.175,0.4140041172504425,14.84375
99.2,0.34472912549972534,10.9375
99.225,0.44659268856048584,16.40625
99.25,0.45301419496536255,11.71875
99.275,0.5433868169784546,19.53125
99.3,0.4263017773628235,15.625
99.325,0.4565882086753845,17.96875
99.35,0.305836945772171,10.15625
99.375,0.4248693287372589,11.71875
99.4,0.327816367149353,11.71875
99.425,0.43422409892082214,17.1875
99.45,0.41782498359680176,13.28125
99.475,0.4550652503967285,17.96875
99.5,0.4666629731655121,17.96875
99.525,0.35495349764823914,10.15625
99.55,0.42196008563041687,11.71875
99.575,0.3754251003265381,14.0625
99.6,0.31945285201072693,13.28125
99.625,0.31906142830848694,10.9375
99.65,0.3679683804512024,11.71875
99.675,0.3024103343486786,12.5
99.7,0.33785924315452576,12.5
99.725,0.32913637161254883,13.28125
99.75,0.26385003328323364,10.15625
99.775,0.310929536819458,12.5
99.8,0.23045389354228973,8.59375
99.825,0.29300978779792786,10.9375
99.85,0.41880130767822266,16.40625
99.875,0.19545090198516846,6.25
99.9,0.3812163472175598,15.625
99.925,0.28969061374664307,10.9375
99.95,0.3073718845844269,12.5
99.975,0.8910697102546692,25.0
102.0,0.14485852420330048,5.46875
102.025,0.1966022551059723,6.25
102.05,0.2614132761955261,7.8125
102.075,0.2354094237089157,6.25
102.1,0.20506754517555237,8.59375
102.125,0.22408436238765717,9.375
102.15,0.4796784818172455,17.96875
102.175,0.40841925144195557,11.71875
102.2,0.26758891344070435,10.9375
102.225,0.39963477849960327,14.84375
102.25,0.5280429720878601,20.3125
102.275,0.29896408319473267,9.375
102.3,0.26964887976646423,8.59375
102.325,0.36060842871665955,10.9375
102.35,0.34152576327323914,12.5
102.375,0.3504064083099365,14.84375
102.4,0.2428160309791565,8.59375
102.425,0.46093302965164185,14.0625
102.45,0.38922804594039917,12.5
102.475,0.323256254196167,13.28125
102.5,0.27984580397605896,10.15625
102.525,0.3479137122631073,14.0625
102.55,0.4319411814212799,17.1875
102.575,0.24267803132534027,7.8125
102.6,0.2589476406574249,10.15625
102.625,0.30671122670173645,11.71875
102.65,0.2848740816116333,9.375
102.675,0.2839750051498413,8.59375
102.7,0.2752704620361328,8.59375
102.725,0.3077631890773773,8.59375
102.75,0.28066882491111755,8.59375
102.775,0.3606460988521576,12.5
102.8,0.2982480227947235,10.9375
102.825,0.192290261387825,5.46875
102.85,0.24935315549373627,8.59375
102.875,0.3664340376853943,10.9375
102.9,0.42451027035713196,15.625
102.925,0.3325009346008301,11.71875
102.95,0.22668787837028503,7.8125
102.975,2.5357041358947754,62.5
104.0,0.18355509638786316,7.03125
104.025,0.29158610105514526,10.15625
104.05,0.27881237864494324,9.375
104.075,0.36528104543685913,17.1875
104.1,0.33841097354888916,10.9375
104.125,0.34250950813293457,12.5
104.15,0.3493835926055908,10.15625
104.175,0.5074781775474548,15.625
104.2,0.39287352561950684,14.0625
104.225,0.4286220669746399,13.28125
104.25,0.4928123950958252,16.40625
104.275,0.40211987495422363,15.625
104.3,0.3387851417064667,10.9375
104.325,0.37225475907325745,10.15625
104.35,0.4367401599884033,15.625
104.375,0.3807927966117859,13.28125
104.4,0.4464583992958069,14.0625
104.425,0.3858221769332886,11.71875
104.45,0.34899476170539856,10.15625
104.475,0.3668108582496643,10.15625
104.5,0.3978593349456787,11.71875
104.525,0.34682852029800415,11.71875
104.55,0.4827653765678406,15.625
104.575,0.2190692126750946,5.46875
104.6,0.383869469165802,13.28125
104.625,0.26608213782310486,10.15625
104.65,0.35687196254730225,14.84375
104.675,0.40050703287124634,14.84375
104.7,0.4248490333557129,16.40625
104.725,0.3712560534477234,11.71875
104.75,0.47199323773384094,17.96875
104.775,0.34131497144699097,12.5
104.8,0.4337655305862427,17.1875
104.825,0.3265198767185211,10.9375
104.85,0.28578484058380127,9.375
104.875,0.2477794587612152,9.375
104.9,0.39367496967315674,11.71875
104.925,0.2694512605667114,8.59375
104.95,0.3529973328113556,12.5
104.975,1.2618436813354492,50.0
108.0,0.19592949748039246,7.03125
108.025,0.22963744401931763,7.03125
108.05,0.28730303049087524,7.8125
108.075,0.31255969405174255,12.5
108.1,0.36876145005226135,11.71875
108.125,0.38720282912254333,14.84375
108.15,0.36309176683425903,13.28125
108.175,0.526955246925354,14.84375
108.2,0.4935794770717621,16.40625
108.225,0.2899528741836548,11.71875
108.25,0.4745241403579712,15.625
108.275,0.34006524085998535,14.0625
108.3,0.4475911855697632,17.1875
108.325,0.31958717107772827,10.9375
108.35,0.2859085202217102,10.9375
108.375,0.1896013617515564,6.25
108.4,0.44675135612487793,17.1875
108.425,0.3110005855560303,9.375
108.45,0.3214544951915741,11.71875
108.475,0.23803088068962097,8.59375
108.5,0.2722207009792328,9.375
108.525,0.2882611155509949,10.15625
108.55,0.3544797897338867,14.0625
108.575,0.3116692006587982,11.71875
108.6,0.3085348308086395,10.9375
108.625,0.31377190351486206,9.375
108.65,0.2523875832557678,9.375
108.675,0.19509512186050415,7.8125
108.7,0.40335872769355774,11.71875
108.725,0.3490506410598755,12.5
108.75,0.30489301681518555,10.15625
108.775,0.40571901202201843,14.84375
108.8,0.3024643659591675,11.71875
108.825,0.3533462584018707,10.15625
108.85,0.38105660676956177,14.84375
108.875,0.21382580697536469,6.25
108.9,0.29267916083335876,9.375
108.925,0.39890342950820923,14.0625
108.95,0.3187333643436432,10.15625
108.975,0.9850995540618896,62.5
111.0,0.30763596296310425,10.15625
111.025,0.30493298172950745,13.28125
111.05,0.23506340384483337,8.59375
111.075,0.5257799029350281,17.1875
111.1,0.5619899034500122,22.65625
111.125,0.3282223343849182,12.5
111.15,0.5577278137207031,17.96875
111.175,0.36619311571121216,15.625
111.2,0.3885613679885864,12.5
111.225,0.4239721894264221,13.28125
111.25,0.2981003224849701,10.9375
111.275,0.3917861878871918,13.28125
111.3,0.27611687779426575,9.375
111.325,0.24404503405094147,7.8125
111.35,0.22573378682136536,8.59375
111.375,0.3335994780063629,13.28125
111.4,0.3483409285545349,10.9375
111.425,0.2918032109737396,10.9375
111.45,0.3764771521091461,14.84375
111.475,0.3418578803539276,15.625
111.5,0.27349671721458435,7.8125
111.525,0.24275770783424377,9.375
111.55,0.30435749888420105,11.71875
111.575,0.32400086522102356,16.40625
111.6,0.19821998476982117,5.46875
111.625,0.3667433559894562,13.28125
111.65,0.2647511959075928,10.15625
111.675,0.20677021145820618,7.03125
111.7,0.5199918746948242,17.1875
111.725,0.24953380227088928,10.9375
111.75,0.25226980447769165,6.25
111.775,0.23512251675128937,11.71875
111.8,0.44043582677841187,12.5
111.825,0.3013724386692047,10.9375
111.85,0.3026527166366577,11.71875
111.875,0.25261151790618896,10.9375
111.9,0.3360890746116638,12.5
111.925,0.3088233172893524,10.15625
111.95,0.1808282434940338,7.03125
111.975,1.9522603750228882,62.5
112.0,0.1848851591348648,7.8125
112.025,0.29286378622055054,7.8125
112.05,0.20439304411411285,5.46875
112.075,0.2761220335960388,11.71875
112.1,0.3039553165435791,11.71875
112.125,0.35865744948387146,12.5
112.15,0.31175947189331055,12.5
112.175,0.3387729525566101,14.84375
112.2,0.3567977249622345,13.28125
112.225,0.3946775197982788,14.84375
112.25,0.30745330452919006,12.5
112.275,0.25113362073898315,9.375
112.3,0.34402260184288025,14.84375
112.325,0.3692595362663269,10.9375
112.35,0.353403776884079,13.28125
112.375,0.2908271849155426,7.8125
112.4,0.21545667946338654,7.8125
112.425,0.30635562539100647,8.59375
112.45,0.33371907472610474,12.5
112.475,0.3809888958930969,14.84375
112.5,0.3173243999481201,12.5
112.525,0.32736510038375854,10.9375
112.55,0.277847558259964,10.15625
112.575,0.3936801254749298,11.71875
112.6,0.255576491355896,7.8125
112.625,0.2654488682746887,10.15625
112.65,0.35012656450271606,12.5
112.675,0.15254956483840942,6.25
112.7,0.3896547853946686,11.71875
112.725,0.34261584281921387,12.5
112.75,0.3316504657268524,11.71875
112.775,0.2196546345949173,10.9375
112.8,0.18893533945083618,7.03125
112.825,0.1448659747838974,6.25
112.85,0.2588934600353241,7.03125
112.875,0.2166871726512909,8.59375
112.9,0.23662087321281433,6.25
112.925,0.24394237995147705,6.25
112.95,0.24289174377918243,10.15625
112.975,1.448250651359558,50.0
114.0,0.16510024666786194,6.25
114.025,0.20364996790885925,7.03125
114.05,0.2640987038612366,9.375
114.075,0.2912091910839081,10.15625
114.1,0.3269721269607544,8.59375
114.125,0.2882615625858307,11.71875
114.15,0.24489140510559082,7.8125
114.175,0.2978338897228241,4.6875
114.2,0.2918069064617157,11.71875
114.225,0.2290455400943756,7.03125
114.25,0.21206098794937134,7.8125
114.275,0.21213500201702118,10.9375
114.3,0.27255508303642273,10.9375
114.325,0.335176944732666,10.15625
114.35,0.3429972529411316,10.15625
114.375,0.39316365122795105,14.84375
114.4,0.260680228471756,10.15625
114.425,0.3643500804901123,11.71875
114.45,0.24602627754211426,9.375
114.475,0.4020684063434601,14.84375
114.5,0.291425496339798,10.15625
114.525,0.28856539726257324,10.9375
114.55,0.23631402850151062,7.8125
114.575,0.23480136692523956,7.03125
114.6,0.30459335446357727,10.15625
114.625,0.30216988921165466,12.5
114.65,0.21567536890506744,7.03125
114.675,0.271957665681839,10.15625
114.7,0.29929259419441223,9.375
114.725,0.3599846363067627,10.15625
114.75,0.3096594214439392,10.9375
114.775,0.35089191794395447,14.0625
114.8,0.36353951692581177,14.84375
114.825,0.28204891085624695,10.9375
114.85,0.25711819529533386,8.59375
114.875,0.2551156282424927,7.8125
114.9,0.2451435625553131,10.15625
114.925,0.4953361749649048,15.625
114.95,0.2352590262889862,7.8125
114.975,1.358038306236267,50.0
115.0,0.24942059814929962,8.59375
115.025,0.3810487985610962,14.84375
115.05,0.2397233545780182,8.59375
115.075,0.30589714646339417,9.375
115.1,0.3695540428161621,13.28125
115.125,0.38413625955581665,13.28125
115.15,0.2626250088214874,7.8125
115.175,0.28180983662605286,11.71875
115.2,0.37655049562454224,12.5
115.225,0.34819573163986206,14.0625
115.25,0.2273828238248825,6.25
115.275,0.3260517418384552,10.9375
115.3,0.28056228160858154,10.9375
115.325,0.28678253293037415,11.71875
115.35,0.41334789991378784,14.84375
115.375,0.32662084698677063,10.9375
115.4,0.19240716099739075,8.59375
115.425,0.22001692652702332,8.59375
115.45,0.189934641122818,6.25
115.475,0.348744660615921,13.28125
115.5,0.30554714798927307,11.71875
115.525,0.315308153629303,14.0625
115.55,0.25898921489715576,8.59375
115.575,0.26115089654922485,7.03125
115.6,0.19635619223117828,4.6875
115.625,0.18257644772529602,7.8125
115.65,0.15773102641105652,7.03125
115.675,0.25936955213546753,8.59375
115.7,0.20919394493103027,6.25
115.725,0.3554530739784241,11.71875
115.75,0.2687046229839325,9.375
115.775,0.24419645965099335,10.15625
115.8,0.2197008728981018,7.03125
115.825,0.26066023111343384,8.59375
115.85,0.19013671576976776,6.25
115.875,0.22132347524166107,7.03125
115.9,0.2891540229320526,10.9375
115.925,0.37610259652137756,13.28125
115.95,0.36185041069984436,15.625
115.975,0.8504306077957153,37.5
117.0,0.21274971961975098,4.6875
117.025,0.13710737228393555,2.34375
117.05,0.4476713240146637,14.0625
117.075,0.3826228082180023,9.375
117.1,0.5020958185195923,14.84375
117.125,0.3810413181781769,14.0625
117.15,0.3615120053291321,15.625
117.175,0.38794374465942383,12.5
117.2,0.3420981764793396,11.71875
117.225,0.43831169605255127,16.40625
117.25,0.40088820457458496,12.5
117.275,0.25370293855667114,5.46875
117.3,0.3967486321926117,14.0625
117.325,0.3571151793003082,12.5
117.35,0.28171607851982117,10.9375
117.375,0.3590187728404999,11.71875
117.4,0.23039168119430542,9.375
117.425,0.28042304515838623,7.8125
117.45,0.27857086062431335,10.15625
117.475,0.46038633584976196,14.84375
117.5,0.28006237745285034,10.15625
117.525,0.2953437566757202,10.9375
117.55,0.3099253475666046,8.59375
117.575,0.4344387352466583,20.3125
117.6,0.32291287183761597,11.71875
117.625,0.33365103602409363,10.15625
117.65,0.34719547629356384,10.15625
117.675,0.23713117837905884,7.03125
117.7,0.2905549705028534,7.8125
117.725,0.3352530300617218,10.9375
117.75,0.3348586857318878,9.375
117.775,0.4266282618045807,14.0625
117.8,0.23012050986289978,8.59375
117.825,0.5247098207473755,14.0625
117.85,0.21706154942512512,9.375
117.875,0.20711784064769745,9.375
117.9,0.3591129183769226,9.375
117.925,0.40076959133148193,14.0625
117.95,0.28338372707366943,8.59375
117.975,0.8579872846603394,37.5
118.0,0.20977185666561127,7.8125
118.025,0.45358535647392273,17.1875
118.05,0.46155741810798645,13.28125
118.075,0.2882046699523926,10.9375
118.1,0.37360888719558716,12.5
118.125,0.4421822130680084,16.40625
118.15,0.47347041964530945,14.84375
118.175,0.5658296346664429,17.1875
118.2,0.18018844723701477,3.90625
118.225,0.2411639541387558,5.46875
118.25,0.3266107439994812,9.375
118.275,0.2949086129665375,7.8125
118.3,0.5374945998191833,19.53125
118.325,0.5067453980445862,14.0625
118.35,0.3611369729042053,11.71875
118.375,0.49031442403793335,20.3125
118.4,0.2792538106441498,10.9375
118.425,0.3116915822029114,8.59375
118.45,0.2661810517311096,7.03125
118.475,0.3029426634311676,12.5
118.5,0.23071801662445068,10.15625
118.525,0.24463988840579987,9.375
118.55,0.32282304763793945,10.9375
118.575,0.2927640974521637,11.71875
118.6,0.32692140340805054,9.375
118.625,0.32226648926734924,11.71875
118.65,0.20468080043792725,3.90625
118.675,0.260264128446579,10.9375
118.7,0.18265880644321442,6.25
118.725,0.20842035114765167,7.8125
118.75,0.21555760502815247,5.46875
118.775,0.2945403456687927,8.59375
118.8,0.26060834527015686,7.03125
118.825,0.1985054612159729,6.25
118.85,0.18556132912635803,7.03125
118.875,0.2534043788909912,9.375
118.9,0.28115013241767883,10.15625
118.925,0.26180267333984375,7.03125
118.95,0.3211682438850403,14.0625
118.975,1.5282989740371704,37.5
119.0,0.18307176232337952,7.8125
119.025,0.18672356009483337,8.59375
119.05,0.23131418228149414,7.03125
119.075,0.28321823477745056,10.9375
119.1,0.3316413164138794,9.375
119.125,0.39805346727371216,10.9375
119.15,0.569113552570343,17.1875
119.175,0.5684833526611328,17.1875
119.2,0.42828261852264404,15.625
119.225,0.42279887199401855,10.9375
119.25,0.4188603162765503,14.0625
119.275,0.27508601546287537,10.9375
119.3,0.22752362489700317,8.59375
119.325,0.2820168733596802,11.71875
119.35,0.38988423347473145,9.375
119.375,0.48478686809539795,15.625
119.4,0.2584734857082367,9.375
119.425,0.4039979577064514,10.9375
119.45,0.34964829683303833,12.5
119.475,0.39084872603416443,13.28125
119.5,0.23886622488498688,7.03125
119.525,0.3573242127895355,12.5
119.55,0.4258143901824951,16.40625
119.575,0.30417531728744507,10.15625
119.6,0.2384253591299057,5.46875
119.625,0.28391051292419434,8.59375
119.65,0.3183418810367584,12.5
119.675,0.1622677743434906,7.03125
119.7,0.3453254997730255,10.15625
119.725,0.3532484173774719,12.5
119.75,0.25109007954597473,8.59375
119.775,0.29023030400276184,10.9375
119.8,0.17812944948673248,7.03125
119.825,0.30650559067726135,10.15625
119.85,0.2192317247390747,9.375
119.875,0.2342819720506668,7.03125
119.9,0.2865670323371887,11.71875
119.925,0.15121185779571533,5.46875
119.95,0.22328507900238037,8.59375
119.975,0.2523990869522095,0.0
120.0,0.31201469898223877,10.9375
120.025,0.17823520302772522,6.25
120.05,0.3491559624671936,14.0625
120.075,0.17567522823810577,5.46875
120.1,0.23918692767620087,6.25
120.125,0.2139902412891388,7.8125
120.15,0.1932363063097,7.03125
120.175,0.21443195641040802,9.375
120.2,0.1640779823064804,6.25
120.225,0.22842133045196533,7.03125
120.25,0.24260714650154114,8.59375
120.275,0.34512799978256226,13.28125
120.3,0.22067585587501526,7.8125
120.325,0.16282230615615845,4.6875
120.35,0.22975382208824158,7.8125
120.375,0.2179480791091919,7.03125
120.4,0.18322692811489105,6.25
120.425,0.1947634369134903,7.8125
120.45,0.2715575098991394,8.59375
120.475,0.29522964358329773,9.375
120.5,0.19146303832530975,7.03125
120.525,0.11978716403245926,3.125
120.55,0.22145064175128937,7.03125
120.575,0.24786145985126495,9.375
120.6,0.2794433832168579,10.15625
120.625,0.20421376824378967,5.46875
120.65,0.20531468093395233,9.375
120.675,0.19910284876823425,6.25
120.7,0.22012566030025482,7.03125
120.725,0.22987154126167297,7.8125
120.75,0.2297484278678894,9.375
120.775,0.11888277530670166,3.125
120.8,0.2042035609483719,6.25
120.825,0.1360337883234024,3.125
120.85,0.11186337471008301,3.125
120.875,0.11514650285243988,2.34375
120.9,0.20687030255794525,9.375
120.925,0.28689026832580566,9.375
120.95,0.17497825622558594,7.8125
120.975,1.6054351329803467,37.5
122.0,0.13949762284755707,4.6875
122.025,0.12903240323066711,3.90625
122.05,0.21957054734230042,8.59375
122.075,0.40675777196884155,11.71875
122.1,0.22029602527618408,5.46875
122.125,0.31567078828811646,10.9375
122.15,0.27562329173088074,11.71875
122.175,0.26503974199295044,8.59375
122.2,0.2564506232738495,7.8125
122.225,0.2573542594909668,9.375
122.25,0.21276967227458954,7.03125
122.275,0.21256175637245178,7.03125
122.3,0.34663790464401245,9.375
122.325,0.21532000601291656,7.03125
122.35,0.18544012308120728,7.03125
122.375,0.37211936712265015,10.9375
122.4,0.2998679280281067,10.9375
122.425,0.25911033153533936,7.03125
122.45,0.28508779406547546,10.9375
122.475,0.22410422563552856,7.03125
122.5,0.2677207291126251,10.9375
122.525,0.2156839817762375,4.6875
122.55,0.21223300695419312,6.25
122.575,0.18960976600646973,7.8125
122.6,0.2873680591583252,6.25
122.625,0.29335901141166687,10.15625
122.65,0.1539580374956131,3.90625
122.675,0.2179916501045227,9.375
122.7,0.14904722571372986,3.90625
122.725,0.19895486533641815,7.03125
122.75,0.25262734293937683,10.9375
122.775,0.2767612934112549,10.15625
122.8,0.24098531901836395,7.03125
122.825,0.23619681596755981,10.15625
122.85,0.24623648822307587,8.59375
122.875,0.24562369287014008,10.15625
122.9,0.1823854148387909,5.46875
122.925,0.3126678168773651,12.5
122.95,0.24678990244865417,7.03125
122.975,0.9701958894729614,50.0
124.0,0.2638617753982544,7.03125
