107.875,0.25847023725509644,10.15625
107.9,0.3076151907444,13.28125
107.925,0.21079236268997192,7.8125
107.95,0.3044724464416504,10.9375
107.975,0.48396310210227966,12.5
111.0,0.17815133929252625,6.25
111.025,0.17218150198459625,6.25
111.05,0.2529030740261078,9.375
111.075,0.32339659333229065,10.9375
111.1,0.27559876441955566,11.71875
111.125,0.31051498651504517,10.15625
111.15,0.3399505019187927,10.9375
111.175,0.2849464416503906,10.15625
111.2,0.19032254815101624,6.25
111.225,0.24008262157440186,10.9375
111.25,0.21562260389328003,7.8125
111.275,0.4052776098251343,14.0625
111.3,0.2589260935783386,10.15625
111.325,0.24541990458965302,9.375
111.35,0.2394982874393463,10.15625
111.375,0.211464986205101,7.03125
111.4,0.22772057354450226,7.03125
111.425,0.2481275498867035,9.375
111.45,0.2121163308620453,7.03125
111.475,0.24416279792785645,9.375
111.5,0.1939120888710022,8.59375
111.525,0.2625255286693573,7.8125
111.55,0.3252307176589966,13.28125
111.575,0.3090868592262268,12.5
111.6,0.17571742832660675,6.25
111.625,0.20824086666107178,8.59375
111.65,0.32766473293304443,11.71875
111.675,0.1888989806175232,5.46875
111.7,0.2111366093158722,10.15625
111.725,0.22272031009197235,5.46875
111.75,0.2114991545677185,7.8125
111.775,0.4036116600036621,16.40625
111.8,0.16039328277111053,6.25
111.825,0.19305868446826935,6.25
111.85,0.2231520414352417,7.03125
111.875,0.2682395279407501,9.375
111.9,0.21298378705978394,6.25
111.925,0.28026077151298523,13.28125
111.95,0.2390839010477066,7.8125
111.975,0.4196842610836029,12.5
112.0,0.22133350372314453,7.03125
112.025,0.14931213855743408,3.90625
112.05,0.2052561640739441,6.25
112.075,0.1445697695016861,2.34375
112.1,0.2139122635126114,7.8125
112.125,0.2634044289588928,10.15625
112.15,0.2181650996208191,7.03125
112.175,0.16153700649738312,6.25
112.2,0.3619128465652466,11.71875
112.225,0.3063507676124573,11.71875
112.25,0.2455434799194336,10.9375
112.275,0.1944742351770401,6.25
112.3,0.19143149256706238,7.8125
112.325,0.18492913246154785,7.03125
112.35,0.22752618789672852,10.9375
112.375,0.21667174994945526,10.15625
112.4,0.22609244287014008,5.46875
112.425,0.23612947762012482,6.25
112.45,0.28690245747566223,11.71875
112.475,0.13518786430358887,2.34375
112.5,0.2284344732761383,7.03125
112.525,0.22136390209197998,7.03125
112.55,0.20559069514274597,7.03125
112.575,0.27876850962638855,7.8125
112.6,0.36306920647621155,10.9375
112.625,0.3654698133468628,13.28125
112.65,0.16349847614765167,3.90625
112.675,0.22594775259494781,8.59375
112.7,0.1673906147480011,5.46875
112.725,0.2156686931848526,6.25
112.75,0.16069120168685913,5.46875
112.775,0.27839964628219604,8.59375
112.8,0.344632625579834,13.28125
112.825,0.14336314797401428,3.90625
112.85,0.26994776725769043,10.15625
112.875,0.27801814675331116,10.9375
112.9,0.2866377830505371,10.15625
112.925,0.12741288542747498,4.6875
112.95,0.14253674447536469,5.46875
112.975,0.8829325437545776,25.0
115.0,0.1994462013244629,7.03125
115.025,0.2529900074005127,8.59375
115.05,0.2757885456085205,7.8125
115.075,0.19282037019729614,9.375
115.1,0.26541364192962646,10.15625
115.125,0.20356471836566925,8.59375
115.15,0.32662808895111084,12.5
115.175,0.3894835412502289,15.625
115.2,0.3402545750141144,12.5
115.225,0.3060925602912903,10.9375
115.25,0.168132022023201,7.03125
115.275,0.2424568086862564,7.8125
115.3,0.22544363141059875,8.59375
115.325,0.3010830879211426,10.15625
115.35,0.2442808896303177,6.25
115.375,0.3381703197956085,10.9375
115.4,0.31098780035972595,9.375
115.425,0.18022850155830383,5.46875
115.45,0.28586146235466003,10.15625
115.475,0.3158291280269623,10.15625
115.5,0.3160371482372284,12.5
115.525,0.17813077569007874,6.25
115.55,0.2864210903644562,8.59375
115.575,0.18792292475700378,3.90625
115.6,0.16244369745254517,3.90625
115.625,0.24287104606628418,8.59375
115.65,0.3611333668231964,13.28125
115.675,0.27347350120544434,10.15625
115.7,0.16011270880699158,7.03125
115.725,0.24591051042079926,10.15625
115.75,0.27609801292419434,9.375
115.775,0.23228342831134796,7.03125
115.8,0.27177169919013977,7.8125
115.825,0.29642990231513977,10.15625
115.85,0.18519805371761322,7.03125
115.875,0.2754623293876648,13.28125
115.9,0.19733276963233948,7.03125
115.925,0.22675736248493195,8.59375
115.95,0.3352360725402832,10.15625
115.975,1.798621654510498,50.0
119.0,0.2847653031349182,8.59375
119.025,0.16260500252246857,3.90625
119.05,0.21653488278388977,9.375
119.075,0.4364055395126343,13.28125
119.1,0.41788023710250854,14.0625
119.125,0.2999710142612457,12.5
119.15,0.4550418555736542,14.84375
119.175,0.2768241763114929,10.15625
119.2,0.23891833424568176,7.8125
119.225,0.2725072205066681,10.9375
119.25,0.27705511450767517,9.375
119.275,0.3503511846065521,12.5
119.3,0.18254078924655914,6.25
119.325,0.24449221789836884,8.59375
119.35,0.321614146232605,11.71875
119.375,0.3404475748538971,10.15625
119.4,0.19298407435417175,7.03125
119.425,0.28584563732147217,11.71875
119.45,0.2270204722881317,8.59375
119.475,0.40247446298599243,14.84375
119.5,0.2555280327796936,7.03125
119.525,0.2008541077375412,7.8125
119.55,0.20874620974063873,9.375
119.575,0.29697540402412415,12.5
119.6,0.38590654730796814,13.28125
119.625,0.26259559392929077,9.375
119.65,0.26740607619285583,8.59375
119.675,0.29477813839912415,9.375
119.7,0.28924599289894104,10.9375
119.725,0.2708760201931,8.59375
119.75,0.2573617696762085,10.15625
119.775,0.36653080582618713,14.0625
119.8,0.24217160046100616,12.5
119.825,0.28013113141059875,10.15625
119.85,0.2033136487007141,9.375
119.875,0.31699320673942566,12.5
119.9,0.2518851161003113,8.59375
119.925,0.3784632980823517,10.15625
119.95,0.31922265887260437,10.9375
119.975,1.6412266492843628,37.5
120.0,0.2260580211877823,8.59375
120.025,0.3296341598033905,11.71875
120.05,0.3152138888835907,14.0625
120.075,0.37811633944511414,10.9375
120.1,0.37774235010147095,13.28125
120.125,0.2739032208919525,9.375
120.15,0.458294153213501,15.625
120.175,0.47391507029533386,15.625
120.2,0.37428900599479675,12.5
120.225,0.5054132342338562,18.75
120.25,0.4424397647380829,14.84375
120.275,0.25780999660491943,10.15625
120.3,0.3125966191291809,11.71875
120.325,0.28812888264656067,10.9375
120.35,0.25211837887763977,8.59375
120.375,0.3480110764503479,11.71875
120.4,0.30281683802604675,10.9375
120.425,0.4050709903240204,14.0625
120.45,0.2838529944419861,12.5
120.475,0.27071329951286316,7.8125
120.5,0.2255326360464096,8.59375
120.525,0.2722764313220978,7.8125
120.55,0.30607983469963074,8.59375
120.575,0.20742937922477722,8.59375
120.6,0.41314375400543213,14.84375
120.625,0.29420095682144165,10.9375
120.65,0.2848408818244934,9.375
120.675,0.37693023681640625,14.0625
120.7,0.23950526118278503,10.15625
120.725,0.3316294848918915,14.84375
120.75,0.3302491307258606,14.0625
120.775,0.34093108773231506,10.15625
120.8,0.25006377696990967,7.03125
120.825,0.2576884925365448,9.375
120.85,0.31458693742752075,13.28125
120.875,0.1847856342792511,6.25
120.9,0.2120940387248993,6.25
120.925,0.4498586058616638,16.40625
120.95,0.2850283980369568,11.71875
120.975,0.9911786317825317,37.5
121.0,0.179137721657753,4.6875
121.025,0.23943465948104858,8.59375
121.05,0.2391444742679596,10.15625
121.075,0.2611425518989563,10.9375
121.1,0.24168528616428375,8.59375
121.125,0.35179200768470764,12.5
121.15,0.2849160432815552,11.71875
121.175,0.3166266083717346,12.5
121.2,0.2195456176996231,11.71875
121.225,0.3873588740825653,10.15625
121.25,0.2135801464319229,6.25
121.275,0.4332871735095978,17.1875
121.3,0.3686027228832245,13.28125
121.325,0.23526836931705475,6.25
121.35,0.24260811507701874,10.9375
121.375,0.270673543214798,11.71875
121.4,0.2522171437740326,8.59375
121.425,0.2128514051437378,7.03125
121.45,0.2717803716659546,8.59375
121.475,0.2868882715702057,8.59375
121.5,0.2113570123910904,5.46875
121.525,0.2972148358821869,10.15625
121.55,0.21252450346946716,6.25
121.575,0.26738935708999634,10.15625
121.6,0.21719427406787872,9.375
121.625,0.26565515995025635,8.59375
121.65,0.37162286043167114,12.5
121.675,0.19045484066009521,6.25
121.7,0.232710063457489,7.8125
121.725,0.22891049087047577,7.8125
121.75,0.27996692061424255,11.71875
121.775,0.25894060730934143,8.59375
121.8,0.2617211937904358,9.375
121.825,0.1771933138370514,6.25
121.85,0.3217964172363281,11.71875
121.875,0.171238973736763,5.46875
121.9,0.2217298448085785,6.25
121.925,0.17188751697540283,5.46875
121.95,0.23644500970840454,7.03125
121.975,1.8137576580047607,62.5
124.0,0.11903432011604309,3.90625
124.025,0.17382681369781494,7.8125
124.05,0.32231807708740234,10.9375
124.075,0.23002588748931885,9.375
124.1,0.2909083366394043,9.375
124.125,0.39252203702926636,12.5
124.15,0.44374796748161316,13.28125
124.175,0.38217151165008545,13.28125
124.2,0.2337251752614975,7.03125
124.225,0.3340423107147217,10.9375
124.25,0.40440717339515686,14.84375
124.275,0.34253668785095215,13.28125
124.3,0.3991374969482422,13.28125
124.325,0.21064186096191406,7.03125
124.35,0.24077165126800537,8.59375
124.375,0.1563904583454132,5.46875
124.4,0.2068907469511032,7.03125
124.425,0.34081321954727173,14.0625
124.45,0.18862392008304596,7.03125
124.475,0.1576613336801529,5.46875
124.5,0.27762746810913086,10.15625
124.525,0.307976633310318,10.15625
124.55,0.4021441340446472,14.84375
124.575,0.3989912271499634,10.15625
124.6,0.23377491533756256,10.9375
124.625,0.19419142603874207,6.25
124.65,0.2768229842185974,9.375
124.675,0.27428969740867615,11.71875
124.7,0.21534015238285065,4.6875
124.725,0.1889851987361908,5.46875
124.75,0.21188221871852875,7.03125
124.775,0.30198439955711365,12.5
124.8,0.2613450288772583,10.15625
124.825,0.21754741668701172,8.59375
124.85,0.40796613693237305,14.84375
124.875,0.35850128531455994,11.71875
124.9,0.30595821142196655,8.59375
124.925,0.19322635233402252,8.59375
124.95,0.18014538288116455,7.03125
124.975,2.135186195373535,50.0
129.0,0.16877517104148865,4.6875
129.025,0.4140189290046692,13.28125
129.05,0.42434823513031006,13.28125
129.075,0.6543275117874146,18.75
129.1,0.48198118805885315,14.84375
129.125,0.5969956517219543,21.09375
129.15,0.5256234407424927,17.96875
129.175,0.4172194004058838,17.1875
129.2,0.6886160969734192,21.875
129.225,0.45660117268562317,17.1875
129.25,0.44352418184280396,14.84375
129.275,0.6326528191566467,20.3125
129.3,0.5677342414855957,16.40625
129.325,0.42106926441192627,12.5
129.35,0.5602020621299744,20.3125
129.375,0.4532971978187561,19.53125
129.4,0.2745016813278198,8.59375
129.425,0.36594370007514954,15.625
129.45,0.5610767006874084,21.09375
129.475,0.4347209334373474,16.40625
129.5,0.4981214106082916,10.9375
129.525,0.4288637340068817,15.625
129.55,0.3133266568183899,11.71875
129.575,0.29761821031570435,13.28125
129.6,0.4642069339752197,16.40625
129.625,0.44152504205703735,16.40625
129.65,0.3269662857055664,8.59375
129.675,0.3586729168891907,14.0625
129.7,0.4755334258079529,15.625
129.725,0.3345738649368286,12.5
129.75,0.3426731824874878,11.71875
129.775,0.43182411789894104,19.53125
129.8,0.3223881423473358,15.625
129.825,0.4340488612651825,15.625
129.85,0.6286122798919678,22.65625
129.875,0.4386005401611328,15.625
129.9,0.29055288434028625,10.9375
129.925,0.4875378906726837,13.28125
129.95,0.3220408260822296,12.5
129.975,1.4883155822753906,50.0
132.0,0.3367466628551483,10.15625
132.025,0.1565483659505844,4.6875
132.05,0.28042295575141907,10.9375
132.075,0.3772384226322174,14.0625
132.1,0.33095550537109375,9.375
132.125,0.2944493889808655,8.59375
132.15,0.1997930109500885,4.6875
132.175,0.2544221580028534,6.25
132.2,0.3447257876396179,10.9375
132.225,0.374761164188385,12.5
132.25,0.30768394470214844,10.15625
132.275,0.3472999632358551,12.5
132.3,0.3371892273426056,12.5
132.325,0.4397057890892029,12.5
132.35,0.34674564003944397,8.59375
132.375,0.3468932807445526,10.9375
132.4,0.4221988320350647,17.1875
132.425,0.26349398493766785,11.71875
132.45,0.30753836035728455,10.15625
132.475,0.3118027150630951,10.15625
132.5,0.44171664118766785,14.0625
132.525,0.3674646019935608,14.0625
132.55,0.4504702687263489,14.0625
132.575,0.40944722294807434,14.0625
132.6,0.34475237131118774,10.9375
132.625,0.31515204906463623,10.15625
132.65,0.3167968690395355,11.71875
132.675,0.30203860998153687,11.71875
132.7,0.26993656158447266,12.5
132.725,0.26931050419807434,10.15625
132.75,0.23087364435195923,10.15625
132.775,0.21763913333415985,6.25
132.8,0.2712838053703308,11.71875
132.825,0.3151991069316864,10.9375
132.85,0.3172903060913086,9.375
132.875,0.3268130421638489,14.0625
132.9,0.3623296618461609,14.84375
132.925,0.2658090591430664,9.375
132.95,0.3662223219871521,12.5
132.975,0.5661831498146057,12.5
133.0,0.23731541633605957,7.03125
133.025,0.2456432282924652,8.59375
133.05,0.2827897071838379,10.15625
133.075,0.23947368562221527,10.15625
133.1,0.2591496407985687,8.59375
133.125,0.41688215732574463,12.5
133.15,0.3088058829307556,10.15625
133.175,0.24350380897521973,9.375
133.2,0.2986089289188385,9.375
133.225,0.23668821156024933,9.375
133.25,0.25527429580688477,9.375
133.275,0.34175893664360046,11.71875
133.3,0.22692227363586426,7.03125
133.325,0.29452595114707947,9.375
133.35,0.2882503271102905,12.5
133.375,0.29311490058898926,11.71875
133.4,0.25707823038101196,10.15625
133.425,0.22789214551448822,7.8125
133.45,0.22210834920406342,7.03125
133.475,0.1848820298910141,5.46875
133.5,0.1893259882926941,7.03125
133.525,0.20321030914783478,7.03125
133.55,0.18700337409973145,7.8125
133.575,0.19108352065086365,7.03125
133.6,0.20055143535137177,7.8125
133.625,0.18857601284980774,6.25
133.65,0.2599865794181824,8.59375
133.675,0.2491866499185562,7.03125
133.7,0.15731273591518402,5.46875
133.725,0.2478000372648239,7.03125
133.75,0.20328229665756226,6.25
133.775,0.16540591418743134,5.46875
133.8,0.20327405631542206,7.03125
133.825,0.19658365845680237,8.59375
133.85,0.22168248891830444,8.59375
133.875,0.2804205119609833,10.9375
133.9,0.19079823791980743,6.25
133.925,0.22479389607906342,8.59375
133.95,0.25764963030815125,7.03125
133.975,1.1296463012695312,50.0
134.0,0.13958613574504852,3.90625
134.025,0.21703022718429565,7.8125
134.05,0.2553841769695282,8.59375
134.075,0.18901373445987701,5.46875
134.1,0.2648608684539795,8.59375
134.125,0.39037513732910156,11.71875
134.15,0.5097213387489319,13.28125
134.175,0.40022730827331543,14.0625
134.2,0.2787564694881439,10.9375
134.225,0.4199513792991638,11.71875
134.25,0.3693963289260864,10.9375
134.275,0.3009488880634308,8.59375
134.3,0.20568816363811493,5.46875
134.325,0.2564584016799927,9.375
134.35,0.38657817244529724,7.8125
134.375,0.28615236282348633,10.9375
134.4,0.27894729375839233,10.15625
134.425,0.2703944742679596,8.59375
134.45,0.17749075591564178,7.03125
134.475,0.27979838848114014,7.8125
134.5,0.14545676112174988,5.46875
134.525,0.34347859025001526,12.5
134.55,0.24362486600875854,10.15625
134.575,0.20618005096912384,7.03125
134.6,0.3555697500705719,11.71875
134.625,0.4397696852684021,14.84375
134.65,0.23815324902534485,8.59375
134.675,0.343578040599823,14.0625
134.7,0.19638141989707947,7.8125
134.725,0.29597967863082886,10.9375
134.75,0.2538999021053314,10.15625
134.775,0.28059348464012146,10.9375
134.8,0.20168522000312805,4.6875
134.825,0.2962547242641449,10.9375
134.85,0.24039803445339203,9.375
134.875,0.23563505709171295,9.375
134.9,0.23498626053333282,9.375
134.925,0.22821490466594696,7.03125
134.95,0.1822272688150406,7.03125
134.975,0.3445940911769867,12.5
136.0,0.20657679438591003,4.6875
136.025,0.1469649076461792,3.90625
136.05,0.11818160116672516,3.90625
136.075,0.20846855640411377,8.59375
136.1,0.12942644953727722,4.6875
136.125,0.16273972392082214,2.34375
136.15,0.16543616354465485,7.03125
136.175,0.24145719408988953,7.03125
136.2,0.2031852751970291,7.8125
136.225,0.1659555286169052,5.46875
136.25,0.15800072252750397,5.46875
136.275,0.22623752057552338,7.8125
136.3,0.1870245635509491,4.6875
136.325,0.1801576018333435,6.25
136.35,0.20454445481300354,7.8125
136.375,0.20975203812122345,8.59375
136.4,0.2844200134277344,11.71875
136.425,0.26503071188926697,7.03125
136.45,0.28268855810165405,9.375
136.475,0.15723185241222382,6.25
136.5,0.17812204360961914,6.25
136.525,0.1253996342420578,5.46875
136.55,0.15093529224395752,6.25
136.575,0.3180394470691681,11.71875
136.6,0.10833723843097687,4.6875
136.625,0.25889384746551514,5.46875
136.65,0.16845831274986267,7.8125
136.675,0.20174942910671234,8.59375
136.7,0.24395136535167694,7.03125
136.725,0.2016116827726364,7.8125
136.75,0.2633139193058014,5.46875
136.775,0.15123838186264038,5.46875
136.8,0.18869471549987793,5.46875
136.825,0.14139994978904724,4.6875
136.85,0.13218578696250916,1.5625
136.875,0.19798904657363892,5.46875
136.9,0.1181025356054306,3.125
136.925,0.14593401551246643,7.03125
136.95,0.13163286447525024,4.6875
136.975,0.6116654276847839,25.0
138.0,0.12502995133399963,4.6875
138.025,0.10710158944129944,3.125
138.05,0.15339362621307373,4.6875
138.075,0.17946895956993103,7.8125
138.1,0.22731000185012817,7.03125
138.125,0.23978260159492493,6.25
138.15,0.09014376997947693,3.90625
138.175,0.30806273221969604,8.59375
138.2,0.23770004510879517,6.25
138.225,0.21367236971855164,7.03125
138.25,0.24461065232753754,7.8125
138.275,0.13291022181510925,4.6875
138.3,0.12646642327308655,3.90625
138.325,0.1457037627696991,5.46875
138.35,0.19086788594722748,6.25
138.375,0.2342279851436615,9.375
138.4,0.21753862500190735,10.15625
138.425,0.32819950580596924,13.28125
138.45,0.2930641770362854,10.15625
138.475,0.17998561263084412,5.46875
138.5,0.2090483009815216,9.375
138.525,0.2558661997318268,9.375
138.55,0.17182627320289612,5.46875
138.575,0.2090737521648407,7.03125
138.6,0.137797549366951,4.6875
138.625,0.26724421977996826,10.9375
138.65,0.21277344226837158,7.03125
138.675,0.2738051414489746,11.71875
138.7,0.11612090468406677,4.6875
138.725,0.1649003028869629,6.25
138.75,0.17131496965885162,7.03125
138.775,0.1839074045419693,7.03125
138.8,0.19112926721572876,7.8125
138.825,0.27087903022766113,6.25
138.85,0.23632760345935822,10.15625
138.875,0.17244212329387665,7.03125
138.9,0.12016788125038147,7.03125
138.925,0.19376283884048462,6.25
138.95,0.13867530226707458,4.6875
138.975,0.4632297158241272,12.5
139.0,0.06488575041294098,1.5625
139.025,0.07871530950069427,2.34375
139.05,0.15360452234745026,5.46875
139.075,0.2589343190193176,7.03125
139.1,0.17263013124465942,5.46875
139.125,0.1893477886915207,8.59375
139.15,0.13816764950752258,5.46875
139.175,0.11565763503313065,4.6875
139.2,0.1266983449459076,4.6875
139.225,0.2229483723640442,7.03125
