191.65,0.17132893204689026,4.6875
191.675,0.23553167283535004,7.8125
191.7,0.2630472183227539,7.03125
191.725,0.3171990215778351,11.71875
191.75,0.2529372274875641,10.9375
191.775,0.15129095315933228,6.25
191.8,0.2876596748828888,12.5
191.825,0.14052122831344604,7.03125
191.85,0.20602907240390778,10.15625
191.875,0.22601333260536194,8.59375
191.9,0.15757779777050018,5.46875
191.925,0.14925667643547058,5.46875
191.95,0.2260679453611374,7.8125
191.975,1.2551310062408447,50.0
192.0,0.1673061102628708,6.25
192.025,0.24364599585533142,9.375
192.05,0.2142106592655182,9.375
192.075,0.1805596947669983,8.59375
192.1,0.15597327053546906,3.90625
192.125,0.14122506976127625,5.46875
192.15,0.14229469001293182,5.46875
192.175,0.21809250116348267,6.25
192.2,0.16324767470359802,7.03125
192.225,0.21973195672035217,7.03125
192.25,0.1618097573518753,5.46875
192.275,0.1886102706193924,7.03125
192.3,0.135743647813797,3.125
192.325,0.2194388061761856,8.59375
192.35,0.21605916321277618,9.375
192.375,0.2265288531780243,7.03125
192.4,0.24898269772529602,9.375
192.425,0.19911465048789978,9.375
192.45,0.13271111249923706,4.6875
192.475,0.20152822136878967,7.03125
192.5,0.15932780504226685,5.46875
192.525,0.24018776416778564,8.59375
192.55,0.3716788589954376,11.71875
192.575,0.19253046810626984,6.25
192.6,0.16701216995716095,5.46875
192.625,0.17601177096366882,6.25
192.65,0.1805540919303894,6.25
192.675,0.26095741987228394,10.9375
192.7,0.2183658629655838,7.03125
192.725,0.2302469164133072,8.59375
192.75,0.2521255910396576,8.59375
192.775,0.2279977947473526,8.59375
192.8,0.23205877840518951,9.375
192.825,0.21739093959331512,7.03125
192.85,0.27899956703186035,8.59375
192.875,0.1576150506734848,7.03125
192.9,0.09905236959457397,1.5625
192.925,0.25773999094963074,8.59375
192.95,0.20579159259796143,9.375
192.975,0.9661263823509216,50.0
194.0,0.15177306532859802,5.46875
194.025,0.2828037142753601,9.375
194.05,0.25272679328918457,10.9375
194.075,0.16032026708126068,7.03125
194.1,0.1983644664287567,9.375
194.125,0.18856137990951538,7.8125
194.15,0.18509477376937866,7.8125
194.175,0.16696256399154663,5.46875
194.2,0.2757531404495239,10.9375
194.225,0.03673480823636055,0.0
194.25,0.19987329840660095,7.03125
194.275,0.1959753781557083,6.25
194.3,0.1944841742515564,7.8125
194.325,0.2667659819126129,8.59375
194.35,0.1686541736125946,7.03125
194.375,0.1773083359003067,5.46875
194.4,0.202274888753891,6.25
194.425,0.15856832265853882,5.46875
194.45,0.20609882473945618,7.8125
194.475,0.17600341141223907,6.25
194.5,0.2283070683479309,7.8125
194.525,0.2547166049480438,10.15625
194.55,0.12762799859046936,3.125
194.575,0.20436328649520874,8.59375
194.6,0.18955323100090027,6.25
194.625,0.3440757393836975,14.0625
194.65,0.16114793717861176,4.6875
194.675,0.11133766174316406,3.90625
194.7,0.18576623499393463,4.6875
194.725,0.21492040157318115,7.03125
194.75,0.23183248937129974,7.03125
194.775,0.313045471906662,8.59375
194.8,0.26657867431640625,7.8125
194.825,0.17678052186965942,7.8125
194.85,0.1481160670518875,6.25
194.875,0.20077763497829437,5.46875
194.9,0.2722809314727783,8.59375
194.925,0.22533679008483887,7.03125
194.95,0.142741858959198,4.6875
194.975,1.1557053327560425,25.0
198.0,0.14727798104286194,7.03125
198.025,0.27775394916534424,10.9375
198.05,0.1836213767528534,7.8125
198.075,0.24992120265960693,6.25
198.1,0.22200816869735718,7.8125
198.125,0.1717907041311264,6.25
198.15,0.07871497422456741,2.34375
198.175,0.20872530341148376,9.375
198.2,0.16079238057136536,5.46875
198.225,0.2100183665752411,8.59375
198.25,0.19748438894748688,7.8125
198.275,0.2589239776134491,9.375
198.3,0.3208670914173126,9.375
198.325,0.2274896800518036,6.25
198.35,0.15598654747009277,3.90625
198.375,0.16348139941692352,6.25
198.4,0.08780419826507568,2.34375
198.425,0.24401609599590302,12.5
198.45,0.1624108999967575,6.25
198.475,0.21298062801361084,8.59375
198.5,0.200994610786438,7.8125
198.525,0.2092968374490738,8.59375
198.55,0.22485685348510742,5.46875
198.575,0.27961257100105286,7.03125
198.6,0.11348454654216766,3.90625
198.625,0.13441722095012665,5.46875
198.65,0.24673151969909668,9.375
198.675,0.2428315132856369,7.03125
198.7,0.16277670860290527,7.03125
198.725,0.19129785895347595,7.8125
198.75,0.31824126839637756,10.9375
198.775,0.17786210775375366,6.25
198.8,0.17619159817695618,7.03125
198.825,0.19170941412448883,6.25
198.85,0.23007087409496307,7.8125
198.875,0.16233104467391968,7.03125
198.9,0.24832159280776978,8.59375
198.925,0.12779320776462555,4.6875
198.95,0.3894808888435364,10.9375
198.975,1.2532328367233276,25.0
199.0,0.14833733439445496,4.6875
199.025,0.13646414875984192,6.25
199.05,0.30558323860168457,13.28125
199.075,0.29222407937049866,7.03125
199.1,0.15736046433448792,5.46875
199.125,0.20617258548736572,8.59375
199.15,0.193190798163414,5.46875
199.175,0.1329137682914734,3.125
199.2,0.22291702032089233,8.59375
199.225,0.12753926217556,1.5625
199.25,0.25726187229156494,7.03125
199.275,0.23739901185035706,5.46875
199.3,0.16345149278640747,6.25
199.325,0.16318699717521667,4.6875
199.35,0.1977783441543579,7.03125
199.375,0.20995886623859406,6.25
199.4,0.2717442512512207,11.71875
199.425,0.18362769484519958,5.46875
199.45,0.17727944254875183,5.46875
199.475,0.1390300691127777,7.03125
199.5,0.1700199395418167,6.25
199.525,0.26925599575042725,12.5
199.55,0.22910915315151215,6.25
199.575,0.19138990342617035,7.03125
199.6,0.28877124190330505,8.59375
199.625,0.1870255023241043,6.25
199.65,0.13215795159339905,5.46875
199.675,0.22492463886737823,8.59375
199.7,0.21030393242835999,7.8125
199.725,0.17117512226104736,6.25
199.75,0.18849332630634308,7.8125
199.775,0.1948922574520111,8.59375
199.8,0.2588486671447754,10.15625
199.825,0.2060893028974533,8.59375
199.85,0.1577025055885315,4.6875
199.875,0.20039334893226624,6.25
199.9,0.2758599817752838,10.9375
199.925,0.18606062233448029,6.25
199.95,0.20377179980278015,8.59375
199.975,0.5298733115196228,25.0
200.0,0.1840674728155136,3.125
200.025,0.207795187830925,7.8125
200.05,0.09970787167549133,3.125
200.075,0.11620469391345978,3.90625
200.1,0.2253166139125824,7.03125
200.125,0.1555940955877304,6.25
200.15,0.16533008217811584,5.46875
200.175,0.1602184772491455,7.03125
200.2,0.15684056282043457,5.46875
200.225,0.1432405263185501,7.03125
200.25,0.19843509793281555,7.03125
200.275,0.19622227549552917,7.03125
200.3,0.1494949758052826,4.6875
200.325,0.17867541313171387,7.03125
200.35,0.2738204598426819,8.59375
200.375,0.17390555143356323,4.6875
200.4,0.18617218732833862,7.03125
200.425,0.20435889065265656,7.03125
200.45,0.1834350824356079,7.03125
200.475,0.3842564523220062,12.5
200.5,0.16984976828098297,3.90625
200.525,0.17867039144039154,7.03125
200.55,0.23246359825134277,8.59375
200.575,0.26544642448425293,10.9375
200.6,0.219155415892601,7.03125
200.625,0.19030658900737762,7.03125
200.65,0.20958971977233887,6.25
200.675,0.20315727591514587,7.03125
200.7,0.17323064804077148,6.25
200.725,0.1690080761909485,6.25
200.75,0.15328796207904816,3.90625
200.775,0.15121692419052124,6.25
200.8,0.41446083784103394,15.625
200.825,0.1540074646472931,5.46875
200.85,0.23608653247356415,11.71875
200.875,0.19611220061779022,6.25
200.9,0.32490187883377075,12.5
200.925,0.21748456358909607,7.03125
200.95,0.1643541306257248,7.03125
200.975,0.2262762188911438,0.0
201.0,0.23174667358398438,8.59375
201.025,0.12092632800340652,3.90625
201.05,0.1486588716506958,4.6875
201.075,0.1474401205778122,6.25
201.1,0.17786744236946106,6.25
201.125,0.1696731448173523,5.46875
201.15,0.12918415665626526,4.6875
201.175,0.29458701610565186,10.15625
201.2,0.18785294890403748,7.03125
201.225,0.23186121881008148,6.25
201.25,0.16244176030158997,6.25
201.275,0.15724755823612213,7.03125
201.3,0.09498319029808044,2.34375
201.325,0.3267677426338196,12.5
201.35,0.09724412858486176,3.125
201.375,0.3118135929107666,10.9375
201.4,0.17235875129699707,5.46875
201.425,0.1734488308429718,5.46875
201.45,0.2024582475423813,7.03125
201.475,0.2172490656375885,8.59375
201.5,0.14486728608608246,4.6875
201.525,0.15255913138389587,4.6875
201.55,0.20258599519729614,8.59375
201.575,0.2593308985233307,10.9375
201.6,0.15901407599449158,7.03125
201.625,0.20785847306251526,5.46875
201.65,0.17128366231918335,4.6875
201.675,0.18007807433605194,4.6875
201.7,0.18002817034721375,6.25
201.725,0.23833830654621124,7.8125
201.75,0.23194774985313416,8.59375
201.775,0.211801677942276,8.59375
201.8,0.14219188690185547,4.6875
201.825,0.177634596824646,3.90625
201.85,0.1496330201625824,5.46875
201.875,0.20877496898174286,6.25
201.9,0.12297962605953217,3.125
201.925,0.20055897533893585,7.03125
201.95,0.18920588493347168,8.59375
201.975,1.108959674835205,25.0
204.0,0.11650212854146957,2.34375
204.025,0.22225835919380188,8.59375
204.05,0.12393609434366226,4.6875
204.075,0.1754678636789322,7.03125
204.1,0.22549492120742798,8.59375
204.125,0.2010135054588318,8.59375
204.15,0.17519302666187286,7.8125
204.175,0.16559503972530365,7.03125
204.2,0.17372171580791473,4.6875
204.225,0.15975216031074524,7.03125
204.25,0.19964036345481873,6.25
204.275,0.18434187769889832,4.6875
204.3,0.18466651439666748,6.25
204.325,0.20792466402053833,7.8125
204.35,0.277683287858963,12.5
204.375,0.23898249864578247,5.46875
204.4,0.17303654551506042,6.25
204.425,0.2544398009777069,10.15625
204.45,0.16054627299308777,6.25
204.475,0.15910254418849945,7.03125
204.5,0.2011161595582962,7.8125
204.525,0.17964130640029907,3.90625
204.55,0.24141506850719452,8.59375
204.575,0.1212238222360611,4.6875
204.6,0.27252262830734253,9.375
204.625,0.2128540575504303,8.59375
204.65,0.137991264462471,5.46875
204.675,0.34017735719680786,9.375
204.7,0.1807957887649536,8.59375
204.725,0.16653603315353394,4.6875
204.75,0.2663913667201996,10.9375
204.775,0.2005159556865692,7.8125
204.8,0.2015153467655182,6.25
204.825,0.1217074766755104,3.90625
204.85,0.13972830772399902,4.6875
204.875,0.14449366927146912,4.6875
204.9,0.2419305443763733,7.8125
204.925,0.27950382232666016,10.15625
204.95,0.1711139976978302,7.8125
204.975,0.5756482481956482,12.5
206.0,0.18391886353492737,7.03125
206.025,0.12861619889736176,2.34375
206.05,0.16796252131462097,7.8125
206.075,0.1410059630870819,4.6875
206.1,0.15319673717021942,4.6875
206.125,0.1930306851863861,4.6875
206.15,0.17423614859580994,3.90625
206.175,0.17946000397205353,6.25
206.2,0.1682475507259369,7.8125
206.225,0.12550602853298187,5.46875
206.25,0.33335116505622864,10.15625
206.275,0.19580933451652527,7.8125
206.3,0.3430069088935852,13.28125
206.325,0.23514485359191895,7.03125
206.35,0.15449440479278564,6.25
206.375,0.27661076188087463,10.15625
206.4,0.16576650738716125,7.8125
206.425,0.1810380518436432,8.59375
206.45,0.2782636284828186,9.375
206.475,0.2565717399120331,7.8125
206.5,0.172967329621315,4.6875
206.525,0.1636837124824524,4.6875
206.55,0.29109787940979004,11.71875
206.575,0.09249882400035858,2.34375
206.6,0.2412697821855545,7.03125
206.625,0.13713333010673523,3.90625
206.65,0.18397477269172668,8.59375
206.675,0.25486645102500916,7.03125
206.7,0.22621849179267883,7.03125
206.725,0.1475609838962555,5.46875
206.75,0.13173812627792358,3.90625
206.775,0.12063949555158615,3.90625
206.8,0.2256765365600586,8.59375
206.825,0.10619381815195084,3.125
206.85,0.1126062422990799,3.90625
206.875,0.21703284978866577,6.25
206.9,0.27520549297332764,7.03125
206.925,0.19419290125370026,7.03125
206.95,0.17150159180164337,7.8125
206.975,1.6057758331298828,50.0
208.0,0.3493386209011078,14.0625
208.025,0.1864512860774994,5.46875
208.05,0.14271055161952972,4.6875
208.075,0.16485655307769775,7.03125
208.1,0.13569560647010803,4.6875
208.125,0.10131025314331055,3.90625
208.15,0.19283579289913177,7.03125
208.175,0.16935351490974426,6.25
208.2,0.10047470778226852,3.125
208.225,0.27152347564697266,8.59375
208.25,0.17810004949569702,6.25
208.275,0.14948703348636627,5.46875
208.3,0.15326909720897675,7.03125
208.325,0.1465120017528534,6.25
208.35,0.19053767621517181,8.59375
208.375,0.15787144005298615,4.6875
208.4,0.15919229388237,4.6875
208.425,0.22930222749710083,8.59375
208.45,0.2696528434753418,9.375
208.475,0.21009127795696259,6.25
208.5,0.22879759967327118,7.8125
208.525,0.1491059958934784,3.90625
208.55,0.14410626888275146,7.03125
208.575,0.20093125104904175,6.25
208.6,0.14068832993507385,5.46875
208.625,0.11683150380849838,3.90625
208.65,0.12459930032491684,3.90625
208.675,0.22715988755226135,8.59375
208.7,0.16810905933380127,7.8125
208.725,0.2633063495159149,7.03125
208.75,0.1867411881685257,7.8125
208.775,0.13029499351978302,7.03125
208.8,0.2863697409629822,10.9375
208.825,0.18919827044010162,8.59375
208.85,0.23609066009521484,9.375
208.875,0.23522377014160156,10.9375
208.9,0.20509988069534302,6.25
208.925,0.22009029984474182,7.03125
208.95,0.15224209427833557,4.6875
208.975,0.503735363483429,12.5
209.0,0.15153878927230835,5.46875
209.025,0.1605435311794281,6.25
209.05,0.13261885941028595,4.6875
209.075,0.20406770706176758,7.03125
209.1,0.25085827708244324,9.375
209.125,0.09138751775026321,2.34375
209.15,0.13157421350479126,3.125
209.175,0.16885893046855927,3.90625
209.2,0.1641371250152588,7.8125
209.225,0.11574286222457886,3.90625
209.25,0.13258327543735504,4.6875
209.275,0.2253495752811432,8.59375
209.3,0.1892075091600418,9.375
209.325,0.14685381948947906,4.6875
209.35,0.22806154191493988,9.375
209.375,0.20791134238243103,7.03125
209.4,0.18953686952590942,6.25
209.425,0.09515683352947235,2.34375
209.45,0.14044131338596344,6.25
209.475,0.13951826095581055,3.125
209.5,0.19509883224964142,7.03125
209.525,0.181997150182724,6.25
209.55,0.2169390767812729,7.8125
209.575,0.16125914454460144,5.46875
209.6,0.18575531244277954,5.46875
209.625,0.11148781329393387,4.6875
209.65,0.16834793984889984,6.25
209.675,0.2187444269657135,8.59375
209.7,0.1802579164505005,6.25
209.725,0.17248404026031494,5.46875
209.75,0.14770494401454926,3.90625
209.775,0.186369389295578,6.25
209.8,0.15109650790691376,3.90625
209.825,0.13907012343406677,4.6875
209.85,0.2867761552333832,9.375
209.875,0.22096681594848633,7.8125
209.9,0.1589396595954895,6.25
209.925,0.15597999095916748,6.25
209.95,0.10300412774085999,3.125
209.975,2.499403715133667,50.0
212.0,0.21237312257289886,8.59375
212.025,0.15248218178749084,3.90625
212.05,0.2357821762561798,7.8125
212.075,0.14230063557624817,5.46875
212.1,0.16961601376533508,6.25
212.125,0.15849274396896362,5.46875
212.15,0.086015984416008,0.78125
212.175,0.08395944535732269,1.5625
212.2,0.1880236566066742,7.03125
212.225,0.20914220809936523,9.375
212.25,0.16921758651733398,7.8125
212.275,0.1401812583208084,5.46875
212.3,0.21966810524463654,5.46875
212.325,0.17495223879814148,6.25
212.35,0.20478999614715576,8.59375
212.375,0.1977962702512741,5.46875
212.4,0.2125857025384903,6.25
212.425,0.12115669995546341,3.90625
212.45,0.20991437137126923,8.59375
212.475,0.22310340404510498,8.59375
212.5,0.2589775621891022,9.375
212.525,0.18944251537322998,7.03125
212.55,0.14366306364536285,5.46875
212.575,0.12185143679380417,4.6875
212.6,0.16661325097084045,6.25
212.625,0.138564333319664,3.125
212.65,0.09033317118883133,1.5625
212.675,0.17331193387508392,4.6875
212.7,0.21064239740371704,5.46875
212.725,0.16735446453094482,5.46875
212.75,0.19616077840328217,4.6875
212.775,0.15083441138267517,6.25
212.8,0.10216345638036728,0.78125
212.825,0.17995963990688324,3.90625
212.85,0.2820911705493927,10.15625
212.875,0.1580333709716797,4.6875
212.9,0.15008482336997986,4.6875
212.925,0.14613834023475647,7.03125
212.95,0.19359111785888672,7.03125
212.975,0.2276635766029358,0.0
213.0,0.10806478559970856,3.90625
213.025,0.14029845595359802,4.6875
213.05,0.19945290684700012,7.03125
213.075,0.15822602808475494,5.46875
213.1,0.3109283149242401,10.15625
213.125,0.15517295897006989,5.46875
213.15,0.16055545210838318,5.46875
213.175,0.16615796089172363,4.6875
213.2,0.20837736129760742,7.03125
213.225,0.12278397381305695,3.90625
213.25,0.20429490506649017,7.03125
213.275,0.20683109760284424,9.375
213.3,0.12876731157302856,4.6875
213.325,0.15911012887954712,3.90625
213.35,0.1451091319322586,5.46875
213.375,0.30638623237609863,10.15625
213.4,0.1845874786376953,7.03125
213.425,0.1442590057849884,4.6875
213.45,0.12118468433618546,3.90625
213.475,0.15301887691020966,6.25
213.5,0.15031656622886658,5.46875
213.525,0.11234487593173981,3.90625
213.55,0.14952519536018372,4.6875
213.575,0.11167104542255402,3.90625
213.6,0.19749857485294342,6.25
213.625,0.24520337581634521,7.8125
213.65,0.24435222148895264,10.9375
213.675,0.12355060875415802,3.125
213.7,0.2567574977874756,7.8125
213.725,0.17707407474517822,7.8125
213.75,0.15209084749221802,4.6875
213.775,0.17118039727210999,6.25
213.8,0.15103831887245178,5.46875
213.825,0.217148095369339,7.8125
213.85,0.22471117973327637,9.375
213.875,0.1456778645515442,5.46875
213.9,0.1601003110408783,6.25
213.925,0.18809615075588226,5.46875
213.95,0.18946674466133118,4.6875
213.975,1.8464313745498657,25.0
214.0,0.23891298472881317,8.59375
214.025,0.20368599891662598,7.8125
214.05,0.17850512266159058,7.8125
214.075,0.18506652116775513,7.03125
214.1,0.18359962105751038,4.6875
214.125,0.22069591283798218,7.03125
214.15,0.12117017060518265,3.90625
214.175,0.19345392286777496,7.03125
214.2,0.18691332638263702,3.90625
214.225,0.13392792642116547,3.90625
214.25,0.1997682750225067,8.59375
214.275,0.13777387142181396,3.125
214.3,0.13088124990463257,3.90625
214.325,0.12977328896522522,4.6875
214.35,0.16933564841747284,3.90625
214.375,0.17846138775348663,7.8125
214.4,0.1523960828781128,5.46875
214.425,0.17232219874858856,4.6875
214.45,0.12972651422023773,4.6875
214.475,0.14029985666275024,5.46875
214.5,0.1830858737230301,7.03125
214.525,0.13107526302337646,2.34375
214.55,0.216676265001297,6.25
214.575,0.10370852053165436,3.125
214.6,0.12978002429008484,3.125
214.625,0.09157784283161163,1.5625
214.65,0.2500999867916107,8.59375
214.675,0.27214816212654114,8.59375
214.7,0.27793246507644653,9.375
214.725,0.14769823849201202,7.03125
214.75,0.15273550152778625,3.90625
214.775,0.11317944526672363,3.90625
214.8,0.16792626678943634,6.25
214.825,0.15885944664478302,4.6875
214.85,0.08107978105545044,3.125
214.875,0.17261776328086853,6.25
214.9,0.1552780270576477,5.46875
214.925,0.21023643016815186,8.59375
214.95,0.1315900981426239,4.6875
