195.6,0.16963165998458862,6.25
195.625,0.14601090550422668,7.03125
195.65,0.11393793672323227,3.125
195.675,0.12847383320331573,3.90625
195.7,0.13483472168445587,3.90625
195.725,0.1306982934474945,5.46875
195.75,0.1536034494638443,5.46875
195.775,0.1231483519077301,3.90625
195.8,0.1790160983800888,8.59375
195.825,0.1608644425868988,8.59375
195.85,0.11918546259403229,4.6875
195.875,0.10678671300411224,2.34375
195.9,0.09936290979385376,2.34375
195.925,0.10920286923646927,5.46875
195.95,0.12221620976924896,3.90625
195.975,0.5261579155921936,25.0
197.0,0.16935774683952332,4.6875
197.025,0.12364637851715088,3.90625
197.05,0.1246715560555458,3.90625
197.075,0.14173780381679535,4.6875
197.1,0.16180741786956787,7.03125
197.125,0.0669848620891571,2.34375
197.15,0.15870755910873413,4.6875
197.175,0.1221388652920723,4.6875
197.2,0.08589279651641846,3.125
197.225,0.22415365278720856,7.8125
197.25,0.20557674765586853,10.15625
197.275,0.17243404686450958,4.6875
197.3,0.14393936097621918,3.90625
197.325,0.1618417352437973,5.46875
197.35,0.20209664106369019,7.8125
197.375,0.12256863713264465,3.125
197.4,0.1318208873271942,7.03125
197.425,0.09281725436449051,3.125
197.45,0.0957779660820961,4.6875
197.475,0.12495795637369156,3.90625
197.5,0.10043656826019287,3.125
197.525,0.09801806509494781,2.34375
197.55,0.13901126384735107,6.25
197.575,0.16864803433418274,7.03125
197.6,0.2804989516735077,10.15625
197.625,0.08090579509735107,2.34375
197.65,0.15145862102508545,5.46875
197.675,0.18610262870788574,5.46875
197.7,0.12999701499938965,4.6875
197.725,0.12476683408021927,3.90625
197.75,0.10215173661708832,4.6875
197.775,0.1531982123851776,6.25
197.8,0.16629460453987122,7.03125
197.825,0.12398742139339447,3.90625
197.85,0.24144741892814636,7.03125
197.875,0.10776522010564804,3.125
197.9,0.20143690705299377,6.25
197.925,0.156280517578125,3.90625
197.95,0.11058399081230164,3.125
197.975,1.2851266860961914,25.0
199.0,0.11067898571491241,4.6875
199.025,0.1775876134634018,7.8125
199.05,0.16136541962623596,3.90625
199.075,0.08723863959312439,3.125
199.1,0.1532021313905716,5.46875
199.125,0.16864773631095886,6.25
199.15,0.18078961968421936,7.8125
199.175,0.11741000413894653,4.6875
199.2,0.10429984331130981,3.125
199.225,0.07944346964359283,2.34375
199.25,0.156492680311203,3.90625
199.275,0.1661296784877777,4.6875
199.3,0.1281827986240387,3.90625
199.325,0.1371099054813385,3.90625
199.35,0.1593591868877411,4.6875
199.375,0.17031028866767883,6.25
199.4,0.09001153707504272,2.34375
199.425,0.1074894368648529,3.90625
199.45,0.20971429347991943,7.8125
199.475,0.09653268754482269,2.34375
199.5,0.2387683242559433,10.15625
199.525,0.10080398619174957,3.125
199.55,0.1236485093832016,4.6875
199.575,0.09745965152978897,3.125
199.6,0.25265833735466003,9.375
199.625,0.15914373099803925,5.46875
199.65,0.19653230905532837,4.6875
199.675,0.12269198149442673,5.46875
199.7,0.129765585064888,4.6875
199.725,0.08163677155971527,2.34375
199.75,0.11868228018283844,4.6875
199.775,0.18385744094848633,4.6875
199.8,0.15573523938655853,6.25
199.825,0.16763217747211456,8.59375
199.85,0.12962056696414948,6.25
199.875,0.1056596115231514,3.90625
199.9,0.1868603676557541,7.8125
199.925,0.14897221326828003,3.90625
199.95,0.2281661033630371,7.03125
199.975,0.608036458492279,25.0
200.0,0.1009228378534317,2.34375
200.025,0.1852598339319229,6.25
200.05,0.13066044449806213,4.6875
200.075,0.128752663731575,5.46875
200.1,0.16627436876296997,3.125
200.125,0.13535231351852417,6.25
200.15,0.11096243560314178,4.6875
200.175,0.14362475275993347,6.25
200.2,0.19120678305625916,7.8125
200.225,0.12263797968626022,3.90625
200.25,0.17808832228183746,7.03125
200.275,0.14431005716323853,5.46875
200.3,0.1596616506576538,6.25
200.325,0.11851254105567932,3.90625
200.35,0.10407428443431854,3.90625
200.375,0.0878661498427391,1.5625
200.4,0.17516747117042542,7.8125
200.425,0.1795113980770111,7.03125
200.45,0.08369775861501694,3.90625
200.475,0.1521390974521637,5.46875
200.5,0.1430671364068985,4.6875
200.525,0.13933762907981873,3.90625
200.55,0.13565948605537415,6.25
200.575,0.0984884649515152,2.34375
200.6,0.15016832947731018,4.6875
200.625,0.15388044714927673,5.46875
200.65,0.10610602796077728,3.125
200.675,0.11034627258777618,3.90625
200.7,0.1878495216369629,5.46875
200.725,0.15875153243541718,7.03125
200.75,0.16581250727176666,4.6875
200.775,0.1029265820980072,3.90625
200.8,0.23498019576072693,8.59375
200.825,0.08619892597198486,3.90625
200.85,0.20344515144824982,5.46875
200.875,0.20294946432113647,7.8125
200.9,0.13983961939811707,7.8125
200.925,0.1746353954076767,5.46875
200.95,0.12108678370714188,3.125
200.975,0.525294840335846,25.0
201.0,0.10775763541460037,3.125
201.025,0.2078590989112854,7.03125
201.05,0.11150036752223969,4.6875
201.075,0.1549176573753357,4.6875
201.1,0.10025390982627869,3.125
201.125,0.16303187608718872,5.46875
201.15,0.18077802658081055,7.03125
201.175,0.13128793239593506,4.6875
201.2,0.16973714530467987,5.46875
201.225,0.0900595411658287,4.6875
201.25,0.09835558384656906,3.125
201.275,0.130606546998024,5.46875
201.3,0.1293463259935379,4.6875
201.325,0.17795757949352264,7.03125
201.35,0.13877415657043457,3.90625
201.375,0.2152363508939743,7.03125
201.4,0.18220070004463196,6.25
201.425,0.12198429554700851,2.34375
201.45,0.07635727524757385,1.5625
201.475,0.08928394317626953,3.90625
201.5,0.12537311017513275,5.46875
201.525,0.18662866950035095,7.8125
201.55,0.18396057188510895,3.90625
201.575,0.16836321353912354,4.6875
201.6,0.11953656375408173,3.90625
201.625,0.07214432954788208,1.5625
201.65,0.15855222940444946,5.46875
201.675,0.1240057647228241,4.6875
201.7,0.12343978136777878,4.6875
201.725,0.11997179687023163,4.6875
201.75,0.10642164200544357,4.6875
201.775,0.10084747523069382,3.125
201.8,0.22639864683151245,7.8125
201.825,0.11498594284057617,6.25
201.85,0.08563879132270813,2.34375
201.875,0.21902579069137573,7.8125
201.9,0.12045657634735107,3.90625
201.925,0.21357497572898865,8.59375
201.95,0.1522585153579712,4.6875
201.975,0.24912649393081665,12.5
202.0,0.12330713123083115,5.46875
202.025,0.1622764617204666,4.6875
202.05,0.18361300230026245,6.25
202.075,0.15644407272338867,6.25
202.1,0.1327415257692337,3.90625
202.125,0.10639473050832748,3.90625
202.15,0.16805696487426758,7.03125
202.175,0.10646475851535797,4.6875
202.2,0.16496042907238007,8.59375
202.225,0.1488938182592392,3.90625
202.25,0.15684126317501068,5.46875
202.275,0.13614389300346375,4.6875
202.3,0.11164800077676773,3.90625
202.325,0.1797439157962799,7.03125
202.35,0.08727578818798065,0.78125
202.375,0.19109582901000977,7.03125
202.4,0.09043359756469727,3.125
202.425,0.08927489072084427,1.5625
202.45,0.11088250577449799,5.46875
202.475,0.18516016006469727,6.25
202.5,0.15492650866508484,4.6875
202.525,0.11056692153215408,3.90625
202.55,0.11364638060331345,3.90625
202.575,0.1481551229953766,5.46875
202.6,0.10471536964178085,3.125
202.625,0.1115899309515953,2.34375
202.65,0.1210341602563858,3.90625
202.675,0.17830511927604675,4.6875
202.7,0.14800551533699036,7.03125
202.725,0.07502251863479614,1.5625
202.75,0.10926946997642517,4.6875
202.775,0.20407778024673462,6.25
202.8,0.11155910044908524,3.125
202.825,0.21779832243919373,7.8125
202.85,0.047570619732141495,1.5625
202.875,0.15285342931747437,7.03125
202.9,0.20262396335601807,7.8125
202.925,0.19254159927368164,7.03125
202.95,0.19965621829032898,7.8125
202.975,2.02771258354187,50.0
204.0,0.11490258574485779,2.34375
204.025,0.053120505064725876,1.5625
204.05,0.12462891638278961,3.125
204.075,0.10613338649272919,2.34375
204.1,0.1874508261680603,7.03125
204.125,0.16572311520576477,5.46875
204.15,0.15935789048671722,4.6875
204.175,0.1547187864780426,5.46875
204.2,0.23340675234794617,8.59375
204.225,0.08853450417518616,3.125
204.25,0.16533416509628296,6.25
204.275,0.12207971513271332,5.46875
204.3,0.18535715341567993,7.03125
204.325,0.14391018450260162,3.90625
204.35,0.08430355787277222,2.34375
204.375,0.20723429322242737,9.375
204.4,0.17001868784427643,5.46875
204.425,0.1112370491027832,4.6875
204.45,0.14813882112503052,4.6875
204.475,0.11238808184862137,3.125
204.5,0.10123197734355927,3.90625
204.525,0.18116916716098785,6.25
204.55,0.22288915514945984,9.375
204.575,0.12905646860599518,4.6875
204.6,0.15873116254806519,5.46875
204.625,0.13847413659095764,6.25
204.65,0.1289249062538147,4.6875
204.675,0.09969720989465714,3.90625
204.7,0.14938399195671082,6.25
204.725,0.10386785864830017,5.46875
204.75,0.1368737369775772,5.46875
204.775,0.15968701243400574,6.25
204.8,0.1456184834241867,5.46875
204.825,0.14857998490333557,3.90625
204.85,0.10174652934074402,2.34375
204.875,0.1124785989522934,4.6875
204.9,0.17782580852508545,6.25
204.925,0.18570765852928162,7.03125
204.95,0.13720010221004486,4.6875
204.975,0.7231031656265259,25.0
205.0,0.14620055258274078,6.25
205.025,0.14444945752620697,4.6875
205.05,0.11647792160511017,4.6875
205.075,0.15681028366088867,5.46875
205.1,0.19271183013916016,4.6875
205.125,0.11065271496772766,3.125
205.15,0.13262587785720825,3.90625
205.175,0.10335560142993927,2.34375
205.2,0.24103383719921112,8.59375
205.225,0.14883975684642792,4.6875
205.25,0.12148211151361465,3.90625
205.275,0.12795056402683258,3.125
205.3,0.12043140828609467,3.90625
205.325,0.17867574095726013,4.6875
205.35,0.13102546334266663,3.90625
205.375,0.13420267403125763,4.6875
205.4,0.21238213777542114,9.375
205.425,0.19545121490955353,7.03125
205.45,0.13212968409061432,4.6875
205.475,0.18874599039554596,6.25
205.5,0.14328616857528687,4.6875
205.525,0.0828297883272171,2.34375
205.55,0.08835828304290771,3.125
205.575,0.16741320490837097,5.46875
205.6,0.137814000248909,5.46875
205.625,0.1408649981021881,4.6875
205.65,0.14613857865333557,3.90625
205.675,0.0952673852443695,3.125
205.7,0.16003195941448212,4.6875
205.725,0.11786463111639023,3.90625
205.75,0.06849933415651321,2.34375
205.775,0.1589483916759491,5.46875
205.8,0.2741945683956146,14.0625
205.825,0.12010009586811066,4.6875
205.85,0.2226424515247345,7.03125
205.875,0.1514066904783249,4.6875
205.9,0.0659114420413971,0.78125
205.925,0.10519900172948837,2.34375
205.95,0.14578190445899963,5.46875
205.975,1.0379152297973633,25.0
208.0,0.13664349913597107,3.90625
208.025,0.08628015220165253,3.125
208.05,0.12684395909309387,4.6875
208.075,0.12964709103107452,4.6875
208.1,0.2506754398345947,10.15625
208.125,0.17255538702011108,6.25
208.15,0.19554176926612854,4.6875
208.175,0.0842382162809372,2.34375
208.2,0.08993863314390182,1.5625
208.225,0.15967299044132233,6.25
208.25,0.10387922078371048,3.90625
208.275,0.15845349431037903,6.25
208.3,0.15998706221580505,6.25
208.325,0.18719911575317383,7.8125
208.35,0.10850147902965546,3.90625
208.375,0.19890564680099487,5.46875
208.4,0.14602306485176086,5.46875
208.425,0.16850657761096954,7.8125
208.45,0.14356781542301178,5.46875
208.475,0.17825834453105927,5.46875
208.5,0.17540331184864044,3.90625
208.525,0.14789840579032898,6.25
208.55,0.15632197260856628,6.25
208.575,0.11992662400007248,3.90625
208.6,0.06935614347457886,3.125
208.625,0.07382658869028091,1.5625
208.65,0.1987076997756958,9.375
208.675,0.20479488372802734,7.03125
208.7,0.15795111656188965,6.25
208.725,0.0872272178530693,1.5625
208.75,0.1273026466369629,4.6875
208.775,0.10009370744228363,2.34375
208.8,0.1882449835538864,6.25
208.825,0.16456705331802368,4.6875
208.85,0.14472976326942444,5.46875
208.875,0.18508383631706238,7.03125
208.9,0.156619131565094,4.6875
208.925,0.12574996054172516,3.90625
208.95,0.15529924631118774,6.25
208.975,0.38590776920318604,12.5
209.0,0.22994478046894073,8.59375
209.025,0.10202047973871231,3.90625
209.05,0.1489153951406479,5.46875
209.075,0.22302985191345215,7.8125
209.1,0.18023163080215454,7.03125
209.125,0.13688242435455322,6.25
209.15,0.09248232841491699,3.90625
209.175,0.18299716711044312,4.6875
209.2,0.24051061272621155,10.15625
209.225,0.22142668068408966,9.375
209.25,0.09723728150129318,4.6875
209.275,0.2307286560535431,7.8125
209.3,0.07861359417438507,1.5625
209.325,0.14730191230773926,4.6875
209.35,0.09642642736434937,2.34375
209.375,0.18320587277412415,7.03125
209.4,0.15140283107757568,6.25
209.425,0.1637493371963501,7.03125
209.45,0.24144798517227173,5.46875
209.475,0.09279870241880417,2.34375
209.5,0.113400898873806,3.125
209.525,0.16428589820861816,7.8125
209.55,0.1435120552778244,3.90625
209.575,0.13490989804267883,4.6875
209.6,0.150757297873497,4.6875
209.625,0.15875263512134552,3.90625
209.65,0.12457910925149918,4.6875
209.675,0.25027886033058167,10.9375
209.7,0.08398495614528656,2.34375
209.725,0.13973262906074524,5.46875
209.75,0.11612585186958313,3.90625
209.775,0.09534568339586258,3.90625
209.8,0.08636641502380371,2.34375
209.825,0.16185858845710754,4.6875
209.85,0.12464369088411331,6.25
209.875,0.13831108808517456,3.125
209.9,0.21159082651138306,4.6875
209.925,0.13885845243930817,5.46875
209.95,0.1685647964477539,5.46875
209.975,0.30266305804252625,0.0
210.0,0.13643020391464233,4.6875
210.025,0.12785139679908752,3.125
210.05,0.15066328644752502,7.03125
210.075,0.12168823182582855,5.46875
210.1,0.15606075525283813,6.25
210.125,0.25204163789749146,7.8125
210.15,0.11972592025995255,4.6875
210.175,0.10646285116672516,3.125
210.2,0.13246065378189087,3.90625
210.225,0.2244851440191269,8.59375
210.25,0.14379605650901794,6.25
210.275,0.19308428466320038,7.03125
210.3,0.1512746512889862,7.03125
210.325,0.1345009207725525,3.90625
210.35,0.14900293946266174,6.25
210.375,0.11108432710170746,6.25
210.4,0.19463486969470978,7.03125
210.425,0.14667536318302155,6.25
210.45,0.07567035406827927,4.6875
210.475,0.13021396100521088,3.90625
210.5,0.1111091822385788,3.125
210.525,0.14572729170322418,6.25
210.55,0.15636301040649414,4.6875
210.575,0.2709021270275116,9.375
210.6,0.14064951241016388,3.125
210.625,0.10810895264148712,3.90625
210.65,0.14178475737571716,4.6875
210.675,0.19342473149299622,5.46875
210.7,0.15779007971286774,7.03125
210.725,0.132460355758667,5.46875
210.75,0.15757104754447937,5.46875
210.775,0.16810926795005798,4.6875
210.8,0.11257991939783096,4.6875
210.825,0.15302035212516785,5.46875
210.85,0.1338394284248352,3.90625
210.875,0.07730905711650848,3.90625
210.9,0.11847366392612457,3.125
210.925,0.08857614547014236,3.125
210.95,0.17999936640262604,6.25
210.975,0.24233770370483398,0.0
211.0,0.13062816858291626,3.90625
211.025,0.1090373694896698,2.34375
211.05,0.13866785168647766,3.90625
211.075,0.0977087914943695,3.90625
211.1,0.17239293456077576,4.6875
211.125,0.1389065384864807,4.6875
211.15,0.10186104476451874,1.5625
211.175,0.14701029658317566,5.46875
211.2,0.1500864028930664,4.6875
211.225,0.12303047627210617,5.46875
211.25,0.1831224113702774,4.6875
211.275,0.2110101580619812,6.25
211.3,0.09665893018245697,3.90625
211.325,0.15373852849006653,6.25
211.35,0.1509825587272644,7.03125
211.375,0.08722547441720963,2.34375
211.4,0.11199978739023209,5.46875
211.425,0.16408680379390717,7.8125
211.45,0.05750737339258194,0.0
211.475,0.1459817886352539,6.25
211.5,0.09557631611824036,3.125
211.525,0.17549073696136475,5.46875
211.55,0.1114167794585228,3.90625
211.575,0.22419977188110352,8.59375
211.6,0.10953082144260406,3.125
211.625,0.13244658708572388,3.90625
211.65,0.20281463861465454,6.25
211.675,0.18086346983909607,7.8125
211.7,0.05961081385612488,2.34375
211.725,0.10395995527505875,5.46875
211.75,0.13577528297901154,5.46875
211.775,0.14618195593357086,4.6875
211.8,0.1613655537366867,7.03125
211.825,0.1345427930355072,3.90625
211.85,0.14704608917236328,4.6875
211.875,0.10804647207260132,4.6875
211.9,0.13129988312721252,3.90625
211.925,0.11368778347969055,3.125
211.95,0.1529579758644104,3.90625
211.975,0.11725616455078125,0.0
212.0,0.13338568806648254,4.6875
212.025,0.07810670137405396,0.78125
212.05,0.13427412509918213,5.46875
212.075,0.07924225926399231,3.125
212.1,0.11941666901111603,4.6875
212.125,0.17149010300636292,5.46875
212.15,0.09896207600831985,3.125
212.175,0.1119251698255539,3.125
212.2,0.18941575288772583,7.03125
212.225,0.08574792742729187,3.125
212.25,0.1238241046667099,5.46875
212.275,0.11116442084312439,6.25
212.3,0.215297669172287,7.03125
212.325,0.1395290642976761,3.90625
212.35,0.11512522399425507,4.6875
212.375,0.10210785269737244,3.125
212.4,0.3132910132408142,11.71875
212.425,0.11743253469467163,3.90625
212.45,0.11632733792066574,2.34375
212.475,0.0976133942604065,3.90625
212.5,0.2289791703224182,7.8125
212.525,0.10520637780427933,3.90625
212.55,0.17058390378952026,8.59375
212.575,0.08974984288215637,1.5625
212.6,0.08391103148460388,3.125
212.625,0.15793542563915253,5.46875
212.65,0.09757625311613083,5.46875
212.675,0.1195424348115921,3.125
212.7,0.19254054129123688,7.03125
212.725,0.280487984418869,7.8125
212.75,0.11187900602817535,3.90625
212.775,0.12195329368114471,3.90625
212.8,0.12013749778270721,5.46875
212.825,0.13065770268440247,5.46875
212.85,0.13931313157081604,5.46875
212.875,0.08826865255832672,3.125
212.9,0.12452472746372223,4.6875
212.925,0.16951033473014832,5.46875
212.95,0.22614134848117828,9.375
212.975,1.4769952297210693,25.0
213.0,0.18283548951148987,9.375
213.025,0.0888662040233612,3.125
213.05,0.12429069727659225,4.6875
213.075,0.07505729049444199,3.125
213.1,0.17269311845302582,7.8125
213.125,0.0666307732462883,2.34375
213.15,0.14839914441108704,4.6875
213.175,0.09785052388906479,3.90625
213.2,0.18343022465705872,7.8125
213.225,0.14925524592399597,3.90625
213.25,0.09798029065132141,3.90625
213.275,0.16602151095867157,5.46875
213.3,0.19506873190402985,6.25
213.325,0.17818334698677063,7.03125
213.35,0.145858496427536,5.46875
213.375,0.14381447434425354,4.6875
213.4,0.0688607469201088,2.34375
213.425,0.13408830761909485,3.125
213.45,0.12605448067188263,4.6875
213.475,0.1302206814289093,5.46875
213.5,0.11710920929908752,3.125
213.525,0.08992685377597809,3.125
213.55,0.17042195796966553,5.46875
213.575,0.12315627187490463,4.6875
213.6,0.10517776012420654,1.5625
213.625,0.14074867963790894,3.90625
213.65,0.18389174342155457,5.46875
213.675,0.15786755084991455,3.90625
213.7,0.08766888827085495,3.125
213.725,0.13118058443069458,5.46875
213.75,0.13026465475559235,5.46875
213.775,0.1452789604663849,5.46875
213.8,0.16061100363731384,6.25
