191.525,0.1745421588420868,5.46875
191.55,0.17240603268146515,6.25
191.575,0.1377316117286682,5.46875
191.6,0.07603904604911804,3.90625
191.625,0.11935873329639435,7.03125
191.65,0.08383575826883316,2.34375
191.675,0.2444242537021637,9.375
191.7,0.21687817573547363,7.8125
191.725,0.13640627264976501,5.46875
191.75,0.16596508026123047,5.46875
191.775,0.1726497858762741,7.03125
191.8,0.16749843955039978,6.25
191.825,0.1378995031118393,5.46875
191.85,0.12680214643478394,2.34375
191.875,0.1478521227836609,4.6875
191.9,0.09431077539920807,1.5625
191.925,0.17345724999904633,4.6875
191.95,0.17017588019371033,3.90625
191.975,1.081054449081421,37.5
192.0,0.1645353138446808,5.46875
192.025,0.223979189991951,7.03125
192.05,0.20031780004501343,7.03125
192.075,0.1498725265264511,7.03125
192.1,0.17009443044662476,4.6875
192.125,0.21211999654769897,7.8125
192.15,0.07634526491165161,3.125
192.175,0.09741919487714767,4.6875
192.2,0.13013902306556702,7.03125
192.225,0.10559910535812378,3.125
192.25,0.1536620557308197,6.25
192.275,0.1532929688692093,6.25
192.3,0.14844739437103271,5.46875
192.325,0.12293103337287903,3.125
192.35,0.10722032934427261,3.125
192.375,0.1314684897661209,4.6875
192.4,0.20198851823806763,5.46875
192.425,0.22209390997886658,8.59375
192.45,0.20632150769233704,7.03125
192.475,0.14301031827926636,5.46875
192.5,0.16693386435508728,7.03125
192.525,0.12447266280651093,3.90625
192.55,0.15409812331199646,4.6875
192.575,0.12139751762151718,4.6875
192.6,0.17878025770187378,5.46875
192.625,0.14173266291618347,3.90625
192.65,0.19497399032115936,5.46875
192.675,0.16723832488059998,7.03125
192.7,0.22517059743404388,6.25
192.725,0.1777193248271942,5.46875
192.75,0.15273550152778625,5.46875
192.775,0.2683373689651489,8.59375
192.8,0.22426754236221313,7.03125
192.825,0.15021812915802002,4.6875
192.85,0.1524079144001007,7.03125
192.875,0.16222944855690002,5.46875
192.9,0.1240333616733551,3.90625
192.925,0.12156109511852264,3.90625
192.95,0.18052592873573303,7.03125
192.975,1.8663784265518188,62.5
195.0,0.2154407650232315,6.25
195.025,0.24792839586734772,10.9375
195.05,0.12631377577781677,3.125
195.075,0.1406431794166565,3.125
195.1,0.13736382126808167,3.90625
195.125,0.28378963470458984,12.5
195.15,0.1476370394229889,7.03125
195.175,0.15182864665985107,5.46875
195.2,0.1952664852142334,5.46875
195.225,0.13996222615242004,4.6875
195.25,0.11887083947658539,4.6875
195.275,0.1005692332983017,3.125
195.3,0.17653630673885345,6.25
195.325,0.1975754201412201,7.8125
195.35,0.0969831645488739,2.34375
195.375,0.1614428162574768,5.46875
195.4,0.18932537734508514,6.25
195.425,0.18367496132850647,7.03125
195.45,0.14146029949188232,6.25
195.475,0.18034939467906952,7.03125
195.5,0.17013129591941833,6.25
195.525,0.17474959790706635,7.03125
195.55,0.13832591474056244,5.46875
195.575,0.11737029254436493,3.125
195.6,0.186569944024086,4.6875
195.625,0.10815513134002686,4.6875
195.65,0.13441896438598633,6.25
195.675,0.1670759618282318,3.90625
195.7,0.2283191829919815,9.375
195.725,0.22359728813171387,7.8125
195.75,0.11232198029756546,3.90625
195.775,0.1324528455734253,4.6875
195.8,0.19204336404800415,6.25
195.825,0.22258976101875305,8.59375
195.85,0.21582987904548645,5.46875
195.875,0.12238937616348267,3.90625
195.9,0.16742169857025146,6.25
195.925,0.22476345300674438,7.03125
195.95,0.13398244976997375,4.6875
195.975,0.15091943740844727,0.0
196.0,0.14254090189933777,5.46875
196.025,0.19104155898094177,7.03125
196.05,0.13985058665275574,3.90625
196.075,0.13516630232334137,4.6875
196.1,0.10439469665288925,3.125
196.125,0.13109201192855835,4.6875
196.15,0.12394266575574875,3.125
196.175,0.11662919819355011,3.125
196.2,0.14581145346164703,3.90625
196.225,0.13831862807273865,4.6875
196.25,0.2341797649860382,9.375
196.275,0.13674406707286835,5.46875
196.3,0.1245083138346672,6.25
196.325,0.17614424228668213,6.25
196.35,0.24544908106327057,9.375
196.375,0.1341644823551178,3.90625
196.4,0.2001936137676239,7.03125
196.425,0.23422478139400482,7.8125
196.45,0.18617933988571167,8.59375
196.475,0.22044144570827484,8.59375
196.5,0.20037463307380676,7.03125
196.525,0.19960378110408783,7.8125
196.55,0.20169635117053986,10.15625
196.575,0.13830995559692383,3.90625
196.6,0.23495887219905853,8.59375
196.625,0.10181575268507004,3.125
196.65,0.18804851174354553,7.8125
196.675,0.16822350025177002,4.6875
196.7,0.09413616359233856,5.46875
196.725,0.20378509163856506,7.03125
196.75,0.12682127952575684,5.46875
196.775,0.15291602909564972,4.6875
196.8,0.11416129022836685,4.6875
196.825,0.19057396054267883,4.6875
196.85,0.15903595089912415,7.03125
196.875,0.1503913700580597,4.6875
196.9,0.21480652689933777,10.15625
196.925,0.1342417597770691,4.6875
196.95,0.11982466280460358,4.6875
196.975,1.8884378671646118,50.0
198.0,0.23208491504192352,7.8125
198.025,0.08684491366147995,3.90625
198.05,0.14659245312213898,3.90625
198.075,0.2024306058883667,5.46875
198.1,0.1564488559961319,5.46875
198.125,0.22646456956863403,6.25
198.15,0.16493698954582214,6.25
198.175,0.21459493041038513,8.59375
198.2,0.20521053671836853,5.46875
198.225,0.18491780757904053,5.46875
198.25,0.1958904266357422,7.03125
198.275,0.09482643008232117,3.90625
198.3,0.1060025542974472,3.90625
198.325,0.20643433928489685,6.25
198.35,0.1977282613515854,6.25
198.375,0.12115131318569183,5.46875
198.4,0.157527357339859,3.90625
198.425,0.1482754796743393,3.90625
198.45,0.19897989928722382,10.15625
198.475,0.1413470208644867,3.125
198.5,0.12301626056432724,5.46875
198.525,0.1528800129890442,6.25
198.55,0.12897829711437225,4.6875
198.575,0.12795689702033997,5.46875
198.6,0.17016682028770447,8.59375
198.625,0.12817688286304474,4.6875
198.65,0.16579878330230713,5.46875
198.675,0.16497103869915009,3.125
198.7,0.1374119371175766,6.25
198.725,0.1891113966703415,6.25
198.75,0.22709119319915771,6.25
198.775,0.20127569139003754,7.03125
198.8,0.16248849034309387,6.25
198.825,0.10456331819295883,3.90625
198.85,0.1559530794620514,3.90625
198.875,0.31308603286743164,11.71875
198.9,0.20497837662696838,8.59375
198.925,0.22405922412872314,7.03125
198.95,0.22492480278015137,7.03125
198.975,1.2892345190048218,37.5
199.0,0.1627243012189865,4.6875
199.025,0.1655547320842743,3.90625
199.05,0.26966291666030884,10.15625
199.075,0.19038811326026917,8.59375
199.1,0.16968023777008057,4.6875
199.125,0.11591847985982895,3.90625
199.15,0.12330503016710281,3.90625
199.175,0.07353285700082779,2.34375
199.2,0.24135726690292358,6.25
199.225,0.19901275634765625,7.03125
199.25,0.09078766405582428,3.125
199.275,0.15141284465789795,5.46875
199.3,0.12848514318466187,6.25
199.325,0.301453173160553,11.71875
199.35,0.1575005054473877,3.90625
199.375,0.17836934328079224,5.46875
199.4,0.16734039783477783,4.6875
199.425,0.09957639127969742,3.90625
199.45,0.11939407885074615,5.46875
199.475,0.23943378031253815,9.375
199.5,0.16668111085891724,4.6875
199.525,0.1942010074853897,4.6875
199.55,0.1295682042837143,3.90625
199.575,0.2813192903995514,10.9375
199.6,0.12342513352632523,4.6875
199.625,0.20488406717777252,7.03125
199.65,0.10503657907247543,3.125
199.675,0.11301940679550171,2.34375
199.7,0.16839581727981567,5.46875
199.725,0.2024412751197815,5.46875
199.75,0.10367503762245178,4.6875
199.775,0.17711141705513,7.8125
199.8,0.16830840706825256,6.25
199.825,0.09762325137853622,2.34375
199.85,0.14216023683547974,7.03125
199.875,0.22233402729034424,7.8125
199.9,0.23422005772590637,8.59375
199.925,0.1975751519203186,5.46875
199.95,0.19408226013183594,7.8125
199.975,0.33939239382743835,12.5
200.0,0.09027424454689026,2.34375
200.025,0.10427851229906082,2.34375
200.05,0.13537847995758057,3.90625
200.075,0.21324974298477173,7.8125
200.1,0.15918536484241486,4.6875
200.125,0.08565793931484222,2.34375
200.15,0.10667301714420319,4.6875
200.175,0.14581623673439026,4.6875
200.2,0.15236350893974304,5.46875
200.225,0.1805882751941681,4.6875
200.25,0.13474977016448975,3.90625
200.275,0.09054288268089294,3.125
200.3,0.10071916878223419,3.90625
200.325,0.18358756601810455,7.8125
200.35,0.18695423007011414,5.46875
200.375,0.2041846215724945,6.25
200.4,0.13513505458831787,5.46875
200.425,0.1377951204776764,6.25
200.45,0.09080971032381058,3.90625
200.475,0.20070217549800873,5.46875
200.5,0.14797747135162354,3.90625
200.525,0.21373429894447327,7.03125
200.55,0.188079833984375,7.03125
200.575,0.17918631434440613,6.25
200.6,0.1580888330936432,7.03125
200.625,0.12770505249500275,5.46875
200.65,0.1601872593164444,5.46875
200.675,0.1969989538192749,7.03125
200.7,0.14344683289527893,4.6875
200.725,0.17910602688789368,7.03125
200.75,0.12002740800380707,4.6875
200.775,0.16718769073486328,6.25
200.8,0.11418449878692627,4.6875
200.825,0.11017453670501709,3.90625
200.85,0.17324967682361603,3.125
200.875,0.28155699372291565,9.375
200.9,0.19509375095367432,7.03125
200.925,0.12203836441040039,3.90625
200.95,0.11289425194263458,3.90625
200.975,0.5986916422843933,12.5
202.0,0.1805914342403412,5.46875
202.025,0.18244794011116028,8.59375
202.05,0.11844740808010101,3.90625
202.075,0.17567947506904602,7.03125
202.1,0.12556254863739014,3.125
202.125,0.1901339441537857,7.03125
202.15,0.1464337408542633,5.46875
202.175,0.19260473549365997,6.25
202.2,0.1033969521522522,4.6875
202.225,0.1999872624874115,7.03125
202.25,0.21198251843452454,8.59375
202.275,0.08465936779975891,3.125
202.3,0.12159421294927597,4.6875
202.325,0.2789585292339325,9.375
202.35,0.1830962896347046,6.25
202.375,0.08320978283882141,3.125
202.4,0.25336694717407227,9.375
202.425,0.13203845918178558,3.125
202.45,0.14209569990634918,3.90625
202.475,0.11349762976169586,5.46875
202.5,0.09689182788133621,3.125
202.525,0.13924619555473328,3.125
202.55,0.15386992692947388,5.46875
202.575,0.23260878026485443,9.375
202.6,0.16189204156398773,5.46875
202.625,0.14649198949337006,7.03125
202.65,0.12041417509317398,3.125
202.675,0.19490033388137817,6.25
202.7,0.09014753997325897,3.125
202.725,0.12728899717330933,2.34375
202.75,0.09407208114862442,3.90625
202.775,0.09523781388998032,2.34375
202.8,0.14312610030174255,5.46875
202.825,0.1279357224702835,3.90625
202.85,0.19416411221027374,8.59375
202.875,0.1046314686536789,5.46875
202.9,0.1696215718984604,7.8125
202.925,0.1043468713760376,3.125
202.95,0.15585550665855408,6.25
202.975,0.634229838848114,25.0
206.0,0.15744364261627197,3.125
206.025,0.14221863448619843,6.25
206.05,0.114356130361557,4.6875
206.075,0.12360449880361557,4.6875
206.1,0.17192301154136658,8.59375
206.125,0.13524726033210754,5.46875
206.15,0.21904537081718445,7.03125
206.175,0.1624969244003296,6.25
206.2,0.0864458978176117,2.34375
206.225,0.12932302057743073,5.46875
206.25,0.156626895070076,6.25
206.275,0.06693993508815765,1.5625
206.3,0.14547023177146912,5.46875
206.325,0.11752118170261383,2.34375
206.35,0.12635934352874756,3.90625
206.375,0.10558968782424927,3.90625
206.4,0.23068800568580627,8.59375
206.425,0.18027645349502563,6.25
206.45,0.12999971210956573,4.6875
206.475,0.15378054976463318,3.125
206.5,0.14762277901172638,5.46875
206.525,0.09230266511440277,3.125
206.55,0.16692858934402466,7.8125
206.575,0.09275570511817932,2.34375
206.6,0.16497251391410828,6.25
206.625,0.17209625244140625,5.46875
206.65,0.20296621322631836,7.8125
206.675,0.18414531648159027,7.8125
206.7,0.10452809929847717,3.90625
206.725,0.13736996054649353,5.46875
206.75,0.12520816922187805,3.90625
206.775,0.2670419216156006,7.8125
206.8,0.10246053338050842,3.125
206.825,0.24796894192695618,11.71875
206.85,0.24123471975326538,9.375
206.875,0.12768928706645966,3.90625
206.9,0.07816901803016663,3.125
206.925,0.1530383676290512,4.6875
206.95,0.1510409414768219,4.6875
206.975,0.7888309359550476,37.5
207.0,0.11065852642059326,3.125
207.025,0.17670626938343048,5.46875
207.05,0.17587910592556,9.375
207.075,0.14420874416828156,6.25
207.1,0.11208604276180267,4.6875
207.125,0.19584807753562927,7.03125
207.15,0.12157343327999115,6.25
207.175,0.10741755366325378,5.46875
207.2,0.13954386115074158,3.90625
207.225,0.15422827005386353,3.90625
207.25,0.06149500608444214,1.5625
207.275,0.15302187204360962,3.90625
207.3,0.09975019097328186,3.125
207.325,0.2100316733121872,7.8125
207.35,0.21115274727344513,5.46875
207.375,0.10286004841327667,3.125
207.4,0.1181018054485321,5.46875
207.425,0.13595882058143616,3.125
207.45,0.09276502579450607,2.34375
207.475,0.20146027207374573,6.25
207.5,0.21017764508724213,7.03125
207.525,0.17429029941558838,7.03125
207.55,0.13725988566875458,5.46875
207.575,0.1245904341340065,4.6875
207.6,0.1548636257648468,7.8125
207.625,0.10735486447811127,4.6875
207.65,0.1377253383398056,4.6875
207.675,0.10480616241693497,3.90625
207.7,0.139396071434021,4.6875
207.725,0.15846604108810425,6.25
207.75,0.17609575390815735,7.8125
207.775,0.12510961294174194,5.46875
207.8,0.15457400679588318,5.46875
207.825,0.07045623660087585,3.125
207.85,0.18059441447257996,7.03125
207.875,0.111827053129673,3.90625
207.9,0.09071183204650879,2.34375
207.925,0.11695900559425354,3.90625
207.95,0.12656281888484955,3.90625
207.975,0.44101813435554504,12.5
211.0,0.16687215864658356,4.6875
211.025,0.10678224265575409,3.90625
211.05,0.20411880314350128,7.03125
211.075,0.04847625270485878,0.78125
211.1,0.07902947813272476,2.34375
211.125,0.11522666364908218,3.90625
211.15,0.12241354584693909,2.34375
211.175,0.13021062314510345,3.90625
211.2,0.1853475719690323,4.6875
211.225,0.09077700972557068,3.90625
211.25,0.16671709716320038,6.25
211.275,0.15475624799728394,7.03125
211.3,0.1462695449590683,5.46875
211.325,0.28571105003356934,9.375
211.35,0.18220826983451843,8.59375
211.375,0.1386694610118866,4.6875
211.4,0.16784963011741638,7.8125
211.425,0.14396382868289948,5.46875
211.45,0.12672248482704163,5.46875
211.475,0.21177637577056885,3.125
211.5,0.1786707639694214,7.03125
211.525,0.2171565592288971,7.8125
211.55,0.12086302787065506,3.90625
211.575,0.14254651963710785,6.25
211.6,0.17387771606445312,8.59375
211.625,0.19765987992286682,7.03125
211.65,0.13632218539714813,6.25
211.675,0.05018707364797592,1.5625
211.7,0.1940951943397522,9.375
211.725,0.14170105755329132,6.25
211.75,0.10292626917362213,2.34375
211.775,0.05945918709039688,0.78125
211.8,0.19301757216453552,6.25
211.825,0.10195662081241608,3.125
211.85,0.19442185759544373,7.8125
211.875,0.1647593230009079,5.46875
211.9,0.13676343858242035,4.6875
211.925,0.15327656269073486,4.6875
211.95,0.2354896068572998,9.375
211.975,0.4262475371360779,12.5
212.0,0.12827101349830627,3.90625
212.025,0.09104606509208679,2.34375
212.05,0.08184434473514557,1.5625
212.075,0.170171320438385,4.6875
212.1,0.17234155535697937,6.25
212.125,0.15998902916908264,7.03125
212.15,0.093000128865242,3.125
212.175,0.13047650456428528,3.90625
212.2,0.1948210895061493,6.25
212.225,0.11761903762817383,5.46875
212.25,0.08107056468725204,3.125
212.275,0.10444552451372147,3.125
212.3,0.09882132709026337,3.125
212.325,0.0969633013010025,1.5625
212.35,0.0703393965959549,2.34375
212.375,0.08332835882902145,0.78125
212.4,0.16505002975463867,7.03125
212.425,0.11580790579319,3.125
212.45,0.15003247559070587,6.25
212.475,0.2195584774017334,7.8125
212.5,0.19232043623924255,7.8125
212.525,0.11286798119544983,3.90625
212.55,0.16910362243652344,7.03125
212.575,0.09782703965902328,2.34375
212.6,0.22100460529327393,7.8125
212.625,0.14289997518062592,4.6875
212.65,0.10402509570121765,3.125
212.675,0.12769044935703278,4.6875
212.7,0.13069096207618713,4.6875
212.725,0.22600431740283966,7.03125
212.75,0.17328105866909027,6.25
212.775,0.16006682813167572,4.6875
212.8,0.1621476411819458,6.25
212.825,0.151816725730896,3.90625
212.85,0.18322505056858063,6.25
212.875,0.19718824326992035,6.25
212.9,0.0964694395661354,3.90625
212.925,0.08504588901996613,3.125
212.95,0.14949434995651245,3.125
212.975,0.9617033004760742,12.5
214.0,0.10667947679758072,3.125
214.025,0.0499805212020874,0.0
214.05,0.09807400405406952,2.34375
214.075,0.1535794585943222,6.25
214.1,0.12060491740703583,6.25
214.125,0.1269935965538025,3.90625
214.15,0.11120304465293884,3.90625
214.175,0.1275506615638733,4.6875
214.2,0.1301492601633072,4.6875
214.225,0.14418306946754456,3.90625
214.25,0.11295194178819656,3.90625
214.275,0.08558353036642075,3.125
214.3,0.11665721237659454,6.25
214.325,0.22987957298755646,7.03125
214.35,0.10501348972320557,4.6875
214.375,0.14616091549396515,3.125
214.4,0.16172151267528534,5.46875
214.425,0.13578754663467407,4.6875
214.45,0.1458229124546051,7.03125
214.475,0.16471540927886963,6.25
214.5,0.17829379439353943,6.25
214.525,0.1665877401828766,6.25
214.55,0.1597573608160019,6.25
214.575,0.14660027623176575,5.46875
214.6,0.24077937006950378,7.8125
214.625,0.24689653515815735,8.59375
214.65,0.09314955770969391,2.34375
214.675,0.09586723893880844,3.125
214.7,0.10023032128810883,6.25
214.725,0.07510735094547272,1.5625
214.75,0.1716361790895462,4.6875
214.775,0.12138324975967407,2.34375
214.8,0.1499166190624237,5.46875
214.825,0.11874203383922577,2.34375
214.85,0.15126290917396545,7.03125
214.875,0.10609950125217438,4.6875
214.9,0.18909239768981934,4.6875
214.925,0.24996790289878845,7.03125
214.95,0.08810651302337646,0.78125
214.975,2.1800222396850586,62.5
215.0,0.11358633637428284,5.46875
215.025,0.23798121511936188,6.25
215.05,0.13292580842971802,5.46875
215.075,0.13212217390537262,3.125
215.1,0.07843731343746185,2.34375
215.125,0.1355372816324234,3.90625
215.15,0.16507752239704132,6.25
215.175,0.13232018053531647,3.125
215.2,0.20308272540569305,7.8125
215.225,0.08674795925617218,3.125
215.25,0.1552278697490692,6.25
215.275,0.1321312040090561,3.90625
215.3,0.08062361925840378,2.34375
215.325,0.13508912920951843,3.90625
215.35,0.19490548968315125,7.03125
215.375,0.12230177223682404,6.25
215.4,0.11341908574104309,4.6875
215.425,0.1439235359430313,4.6875
215.45,0.1174294501543045,6.25
215.475,0.13743343949317932,4.6875
215.5,0.10237210988998413,3.90625
215.525,0.11131159961223602,6.25
215.55,0.19372820854187012,5.46875
215.575,0.17489869892597198,6.25
215.6,0.14402949810028076,5.46875
215.625,0.11466404795646667,3.90625
215.65,0.10854535549879074,3.125
215.675,0.1506626009941101,5.46875
215.7,0.10729032754898071,4.6875
215.725,0.10505704581737518,3.90625
215.75,0.21474876999855042,7.8125
215.775,0.25143009424209595,7.8125
215.8,0.17941702902317047,7.03125
