106.9,0.27612459659576416,10.15625
106.925,0.23546184599399567,7.8125
106.95,0.31010347604751587,10.15625
106.975,0.6362121105194092,37.5
107.0,0.15303154289722443,7.03125
107.025,0.3282490372657776,11.71875
107.05,0.19944536685943604,5.46875
107.075,0.3185335695743561,11.71875
107.1,0.5606988072395325,17.1875
107.125,0.21542251110076904,7.03125
107.15,0.38126400113105774,12.5
107.175,0.23935595154762268,8.59375
107.2,0.16710732877254486,5.46875
107.225,0.2901478409767151,10.15625
107.25,0.34403330087661743,10.15625
107.275,0.2960182726383209,10.9375
107.3,0.3494889438152313,12.5
107.325,0.428798109292984,16.40625
107.35,0.25071072578430176,9.375
107.375,0.3478584587574005,11.71875
107.4,0.33017709851264954,10.9375
107.425,0.29677873849868774,12.5
107.45,0.3374183475971222,10.9375
107.475,0.25729361176490784,9.375
107.5,0.3311946988105774,10.15625
107.525,0.33083176612854004,11.71875
107.55,0.2540379762649536,10.9375
107.575,0.32326406240463257,7.8125
107.6,0.24093663692474365,10.15625
107.625,0.3442286252975464,10.15625
107.65,0.4125818610191345,12.5
107.675,0.26295730471611023,10.9375
107.7,0.2882978916168213,10.15625
107.725,0.25647470355033875,11.71875
107.75,0.28140926361083984,8.59375
107.775,0.24223735928535461,10.15625
107.8,0.1851835995912552,7.03125
107.825,0.17136135697364807,5.46875
107.85,0.3197007477283478,11.71875
107.875,0.1660437136888504,5.46875
107.9,0.3271118998527527,10.9375
107.925,0.24136891961097717,8.59375
107.95,0.22529684007167816,8.59375
107.975,0.6677095890045166,12.5
108.0,0.27958256006240845,10.15625
108.025,0.3091517388820648,10.15625
108.05,0.3974420726299286,13.28125
108.075,0.27160051465034485,7.8125
108.1,0.33388781547546387,14.0625
108.125,0.2506500780582428,10.15625
108.15,0.30165383219718933,7.8125
108.175,0.2375182807445526,8.59375
108.2,0.23139771819114685,6.25
108.225,0.27376657724380493,14.0625
108.25,0.321613073348999,10.15625
108.275,0.42400437593460083,12.5
108.3,0.24902041256427765,7.8125
108.325,0.3034071922302246,11.71875
108.35,0.2943015992641449,9.375
108.375,0.2583576440811157,10.9375
108.4,0.3156597316265106,11.71875
108.425,0.30986589193344116,10.15625
108.45,0.24352267384529114,9.375
108.475,0.28094035387039185,10.15625
108.5,0.2864591181278229,11.71875
108.525,0.2826916575431824,8.59375
108.55,0.17483846843242645,7.03125
108.575,0.3320161700248718,13.28125
108.6,0.3887932002544403,12.5
108.625,0.3022034764289856,7.8125
108.65,0.3598951995372772,11.71875
108.675,0.2675180733203888,10.9375
108.7,0.2963274419307709,9.375
108.725,0.23580656945705414,7.03125
108.75,0.1764145791530609,4.6875
108.775,0.18495804071426392,6.25
108.8,0.3203851878643036,9.375
108.825,0.2874535620212555,10.15625
108.85,0.2728860676288605,10.9375
108.875,0.27871885895729065,9.375
108.9,0.3143458664417267,11.71875
108.925,0.332974910736084,11.71875
108.95,0.21216480433940887,6.25
108.975,0.4283541440963745,25.0
111.0,0.17282044887542725,7.8125
111.025,0.27877599000930786,10.9375
111.05,0.13993680477142334,3.90625
111.075,0.3540576994419098,10.9375
111.1,0.275925874710083,8.59375
111.125,0.26995348930358887,12.5
111.15,0.2848444879055023,10.9375
111.175,0.28816458582878113,9.375
111.2,0.18173520267009735,6.25
111.225,0.26280903816223145,10.15625
111.25,0.3063056766986847,10.15625
111.275,0.21946479380130768,7.03125
111.3,0.18958286941051483,6.25
111.325,0.23082533478736877,8.59375
111.35,0.2760997414588928,7.8125
111.375,0.1627756804227829,5.46875
111.4,0.302555114030838,10.15625
111.425,0.1566484123468399,4.6875
111.45,0.2942754328250885,6.25
111.475,0.22502103447914124,7.03125
111.5,0.1269635260105133,3.90625
111.525,0.27478739619255066,7.8125
111.55,0.25014615058898926,8.59375
111.575,0.22055065631866455,7.03125
111.6,0.3403331935405731,11.71875
111.625,0.14090001583099365,4.6875
111.65,0.21637606620788574,7.03125
111.675,0.18365587294101715,7.03125
111.7,0.19114291667938232,3.125
111.725,0.27157026529312134,9.375
111.75,0.3675522208213806,13.28125
111.775,0.39748844504356384,12.5
111.8,0.3710993528366089,10.9375
111.825,0.29258862137794495,7.8125
111.85,0.250609427690506,10.15625
111.875,0.14557857811450958,3.90625
111.9,0.3473441004753113,11.71875
111.925,0.3225634694099426,11.71875
111.95,0.18081223964691162,4.6875
111.975,1.6841425895690918,50.0
112.0,0.18341080844402313,4.6875
112.025,0.14720028638839722,3.90625
112.05,0.22335684299468994,7.8125
112.075,0.34202805161476135,10.9375
112.1,0.4483502209186554,15.625
112.125,0.5553759336471558,19.53125
112.15,0.30476972460746765,10.15625
112.175,0.3492957353591919,14.0625
112.2,0.3026161789894104,10.9375
112.225,0.31377744674682617,11.71875
112.25,0.34066012501716614,11.71875
112.275,0.29923227429389954,10.9375
112.3,0.2686976492404938,10.15625
112.325,0.310094952583313,11.71875
112.35,0.32194554805755615,10.9375
112.375,0.25371649861335754,7.8125
112.4,0.35236790776252747,14.0625
112.425,0.3191744089126587,11.71875
112.45,0.32345885038375854,7.8125
112.475,0.3102113604545593,9.375
112.5,0.3179733455181122,10.15625
112.525,0.3344254195690155,10.9375
112.55,0.12370787560939789,4.6875
112.575,0.31467097997665405,12.5
112.6,0.30727618932724,10.15625
112.625,0.34024012088775635,10.15625
112.65,0.33984747529029846,11.71875
112.675,0.2686585783958435,10.15625
112.7,0.4413430988788605,11.71875
112.725,0.40114060044288635,14.84375
112.75,0.3051782250404358,9.375
112.775,0.32370924949645996,11.71875
112.8,0.22307807207107544,7.03125
112.825,0.18781979382038116,3.125
112.85,0.29289039969444275,9.375
112.875,0.3697698712348938,10.15625
112.9,0.4314044117927551,15.625
112.925,0.3763991594314575,12.5
112.95,0.36092129349708557,12.5
112.975,1.746476173400879,25.0
116.0,0.1538582593202591,6.25
116.025,0.26074570417404175,8.59375
116.05,0.37227022647857666,10.9375
116.075,0.4120270013809204,13.28125
116.1,0.30700087547302246,10.9375
116.125,0.2384728193283081,7.8125
116.15,0.3213220238685608,10.15625
116.175,0.404081255197525,14.0625
116.2,0.3443792462348938,12.5
116.225,0.26562929153442383,10.15625
116.25,0.33107492327690125,12.5
116.275,0.4144318103790283,14.84375
116.3,0.2884567975997925,10.15625
116.325,0.31092044711112976,9.375
116.35,0.2600727081298828,12.5
116.375,0.2804326117038727,10.15625
116.4,0.22009316086769104,7.03125
116.425,0.17265385389328003,5.46875
116.45,0.19086484611034393,7.8125
116.475,0.18940629065036774,7.03125
116.5,0.1871524155139923,6.25
116.525,0.48989036679267883,15.625
116.55,0.15938284993171692,4.6875
116.575,0.2995600700378418,11.71875
116.6,0.2516650855541229,9.375
116.625,0.3157415986061096,12.5
116.65,0.2044316828250885,7.03125
116.675,0.3686298727989197,14.0625
116.7,0.19447927176952362,6.25
116.725,0.1878955364227295,7.03125
116.75,0.2418329119682312,8.59375
116.775,0.39194855093955994,14.0625
116.8,0.31462839245796204,10.9375
116.825,0.2835223078727722,10.15625
116.85,0.2118811011314392,7.8125
116.875,0.20353102684020996,6.25
116.9,0.2802513539791107,8.59375
116.925,0.17250460386276245,6.25
116.95,0.23863986134529114,6.25
116.975,1.1995928287506104,37.5
117.0,0.23696887493133545,8.59375
117.025,0.21971535682678223,7.8125
117.05,0.29822179675102234,10.15625
117.075,0.5123202800750732,17.1875
117.1,0.3448980152606964,13.28125
117.125,0.47564250230789185,14.84375
117.15,0.46651414036750793,14.0625
117.175,0.34243476390838623,11.71875
117.2,0.4582797884941101,15.625
117.225,0.3758560121059418,13.28125
117.25,0.3195034861564636,10.15625
117.275,0.36744993925094604,16.40625
117.3,0.6009470224380493,21.09375
117.325,0.3595581352710724,14.84375
117.35,0.2801194489002228,10.9375
117.375,0.3919485807418823,15.625
117.4,0.35163944959640503,13.28125
117.425,0.3140794038772583,10.9375
117.45,0.2104806900024414,7.8125
117.475,0.3381938636302948,14.0625
117.5,0.33145251870155334,8.59375
117.525,0.5910841226577759,18.75
117.55,0.3317500948905945,10.15625
117.575,0.32161247730255127,10.15625
117.6,0.23385071754455566,7.8125
117.625,0.2667052745819092,8.59375
117.65,0.26200130581855774,9.375
117.675,0.36751648783683777,15.625
117.7,0.288581907749176,9.375
117.725,0.3791120648384094,13.28125
117.75,0.3261999189853668,13.28125
117.775,0.2713240683078766,7.03125
117.8,0.2501373887062073,6.25
117.825,0.22009269893169403,7.03125
117.85,0.21398088335990906,6.25
117.875,0.29844769835472107,10.15625
117.9,0.21872127056121826,6.25
117.925,0.29367244243621826,9.375
117.95,0.1628996878862381,4.6875
117.975,1.622701644897461,25.0
118.0,0.13226765394210815,2.34375
118.025,0.14225763082504272,6.25
118.05,0.2770506739616394,10.15625
118.075,0.23090651631355286,10.15625
118.1,0.3127809762954712,7.03125
118.125,0.15699152648448944,6.25
118.15,0.25273770093917847,9.375
118.175,0.14286068081855774,5.46875
118.2,0.1244739517569542,3.125
118.225,0.2087593972682953,6.25
118.25,0.12055028975009918,5.46875
118.275,0.20055973529815674,6.25
118.3,0.20394136011600494,7.03125
118.325,0.15629476308822632,5.46875
118.35,0.25578129291534424,11.71875
118.375,0.22620560228824615,8.59375
118.4,0.13944852352142334,3.90625
118.425,0.18010742962360382,7.03125
118.45,0.10242554545402527,3.90625
118.475,0.28531354665756226,10.9375
118.5,0.20036064088344574,6.25
118.525,0.252758264541626,9.375
118.55,0.18838536739349365,5.46875
118.575,0.14248447120189667,5.46875
118.6,0.3049857020378113,13.28125
118.625,0.20112688839435577,8.59375
118.65,0.21729889512062073,7.03125
118.675,0.14259673655033112,3.90625
118.7,0.13361629843711853,5.46875
118.725,0.132793128490448,6.25
118.75,0.23609912395477295,7.8125
118.775,0.2770051956176758,7.8125
118.8,0.22882938385009766,8.59375
118.825,0.18361712992191315,5.46875
118.85,0.1992005854845047,7.03125
118.875,0.16679978370666504,4.6875
118.9,0.21821419894695282,7.8125
118.925,0.18686333298683167,4.6875
118.95,0.20777633786201477,7.03125
118.975,0.9155932068824768,37.5
119.0,0.16883841156959534,6.25
119.025,0.21703602373600006,9.375
119.05,0.23056240379810333,7.03125
119.075,0.258120596408844,10.9375
119.1,0.3724682927131653,11.71875
119.125,0.3720090687274933,15.625
119.15,0.2805290222167969,7.03125
119.175,0.3016882836818695,12.5
119.2,0.3101886212825775,10.15625
119.225,0.21501827239990234,7.8125
119.25,0.23012270033359528,7.03125
119.275,0.23887155950069427,7.03125
119.3,0.19400614500045776,7.8125
119.325,0.38790974020957947,13.28125
119.35,0.2906261384487152,10.9375
119.375,0.2114671766757965,10.15625
119.4,0.2652226686477661,14.0625
119.425,0.3104047477245331,10.9375
119.45,0.23906441032886505,7.8125
119.475,0.25766268372535706,9.375
119.5,0.23955775797367096,9.375
119.525,0.35281625390052795,11.71875
119.55,0.24080635607242584,7.03125
119.575,0.23739930987358093,7.03125
119.6,0.27112385630607605,8.59375
119.625,0.36196109652519226,13.28125
119.65,0.2231104075908661,8.59375
119.675,0.2766614258289337,11.71875
119.7,0.2093837857246399,7.03125
119.725,0.24624362587928772,9.375
119.75,0.25655636191368103,8.59375
119.775,0.3077324628829956,10.9375
119.8,0.3083840310573578,10.15625
119.825,0.23814943432807922,6.25
119.85,0.1969337910413742,7.8125
119.875,0.14537103474140167,5.46875
119.9,0.2718529999256134,8.59375
119.925,0.23821671307086945,10.15625
119.95,0.3232331871986389,10.9375
119.975,1.3606562614440918,50.0
120.0,0.19269400835037231,3.90625
120.025,0.23721489310264587,7.8125
120.05,0.2599012851715088,7.8125
120.075,0.4225483536720276,15.625
120.1,0.4136607050895691,17.96875
120.125,0.41279086470603943,13.28125
120.15,0.4370432198047638,15.625
120.175,0.41334766149520874,14.84375
120.2,0.3949098587036133,10.9375
120.225,0.5899851322174072,17.1875
120.25,0.2906487286090851,10.15625
120.275,0.3258872330188751,12.5
120.3,0.3793982267379761,14.0625
120.325,0.21529272198677063,8.59375
120.35,0.30520933866500854,10.15625
120.375,0.34274807572364807,10.9375
120.4,0.32378092408180237,11.71875
120.425,0.36800599098205566,16.40625
120.45,0.32700300216674805,12.5
120.475,0.37211325764656067,13.28125
120.5,0.3454425632953644,13.28125
120.525,0.4249556362628937,13.28125
120.55,0.3571051061153412,12.5
120.575,0.18557530641555786,6.25
120.6,0.2485392838716507,7.8125
120.625,0.22205808758735657,10.15625
120.65,0.30555665493011475,10.9375
120.675,0.2756360173225403,10.9375
120.7,0.3407210111618042,11.71875
120.725,0.3320586681365967,11.71875
120.75,0.24742117524147034,12.5
120.775,0.2996068000793457,7.8125
120.8,0.1932329386472702,7.8125
120.825,0.3267306685447693,10.9375
120.85,0.40637537837028503,13.28125
120.875,0.27759239077568054,8.59375
120.9,0.24070775508880615,11.71875
120.925,0.2180536985397339,9.375
120.95,0.3594304919242859,14.84375
120.975,1.2657864093780518,25.0
123.0,0.16705822944641113,7.03125
123.025,0.1734696924686432,7.03125
123.05,0.2320968508720398,9.375
123.075,0.42022088170051575,11.71875
123.1,0.18392103910446167,5.46875
123.125,0.23897626996040344,9.375
123.15,0.2606186270713806,7.03125
123.175,0.26338598132133484,8.59375
123.2,0.4775121212005615,15.625
123.225,0.41822272539138794,12.5
123.25,0.3483719825744629,8.59375
123.275,0.3191196620464325,10.15625
123.3,0.379691481590271,11.71875
123.325,0.2844546139240265,9.375
123.35,0.30048254132270813,8.59375
123.375,0.26221683621406555,7.8125
123.4,0.21291975677013397,10.15625
123.425,0.33567124605178833,14.84375
123.45,0.33655068278312683,7.8125
123.475,0.328488290309906,11.71875
123.5,0.41404733061790466,11.71875
123.525,0.2625309228897095,9.375
123.55,0.3034571707248688,8.59375
123.575,0.2179301530122757,8.59375
123.6,0.3140616714954376,13.28125
123.625,0.27166590094566345,10.9375
123.65,0.31940868496894836,10.15625
123.675,0.26173651218414307,10.9375
123.7,0.3235916495323181,10.15625
123.725,0.26921597123146057,10.15625
123.75,0.3018273115158081,10.15625
123.775,0.29836010932922363,12.5
123.8,0.1740347445011139,7.8125
123.825,0.3391355574131012,10.15625
123.85,0.28086328506469727,10.9375
123.875,0.28636714816093445,7.8125
123.9,0.29364004731178284,9.375
123.925,0.34714755415916443,14.84375
123.95,0.3003380596637726,10.15625
123.975,0.4626443386077881,25.0
124.0,0.23926591873168945,7.03125
124.025,0.1653357893228531,4.6875
124.05,0.22455374896526337,8.59375
124.075,0.19829951226711273,7.8125
124.1,0.2906337082386017,7.03125
124.125,0.3154166042804718,10.15625
124.15,0.3235122263431549,8.59375
124.175,0.346994549036026,10.15625
124.2,0.2249353528022766,6.25
124.225,0.22817030549049377,7.8125
124.25,0.3938615918159485,12.5
124.275,0.23147739470005035,8.59375
124.3,0.22379714250564575,8.59375
124.325,0.24755217134952545,7.03125
124.35,0.2213890105485916,7.8125
124.375,0.23430778086185455,9.375
124.4,0.18532201647758484,5.46875
124.425,0.17566989362239838,5.46875
124.45,0.37967824935913086,10.9375
124.475,0.33518579602241516,7.8125
124.5,0.20750197768211365,7.8125
124.525,0.25755244493484497,9.375
124.55,0.14255237579345703,3.90625
124.575,0.2822529077529907,7.03125
124.6,0.2768981158733368,9.375
124.625,0.1870693415403366,4.6875
124.65,0.31803619861602783,10.9375
124.675,0.27780842781066895,9.375
124.7,0.18962420523166656,6.25
124.725,0.1723674088716507,7.03125
124.75,0.2290741205215454,7.8125
124.775,0.24942345917224884,7.03125
124.8,0.18355272710323334,5.46875
124.825,0.22844931483268738,7.8125
124.85,0.17861120402812958,7.8125
124.875,0.18004144728183746,6.25
124.9,0.2055562436580658,7.03125
124.925,0.31605568528175354,9.375
124.95,0.1768409162759781,4.6875
124.975,1.4315259456634521,37.5
130.0,0.13563455641269684,3.90625
130.025,0.2386442869901657,9.375
130.05,0.2590870261192322,7.8125
130.075,0.42882511019706726,12.5
130.1,0.29427269101142883,10.15625
130.125,0.23791630566120148,7.8125
130.15,0.23761020600795746,11.71875
130.175,0.305393785238266,9.375
130.2,0.26641973853111267,8.59375
130.225,0.29022735357284546,9.375
130.25,0.3032025694847107,10.9375
130.275,0.21073752641677856,7.03125
130.3,0.23881924152374268,9.375
130.325,0.2378348410129547,7.8125
130.35,0.47615307569503784,14.0625
130.375,0.34026920795440674,14.0625
130.4,0.2957771420478821,11.71875
130.425,0.18535026907920837,6.25
130.45,0.3115047812461853,10.15625
130.475,0.18045848608016968,7.8125
130.5,0.21664775907993317,7.03125
130.525,0.21273094415664673,7.03125
130.55,0.24675294756889343,10.15625
130.575,0.19658797979354858,6.25
130.6,0.18055562674999237,7.03125
130.625,0.28962522745132446,17.1875
130.65,0.27109625935554504,8.59375
130.675,0.20740780234336853,9.375
130.7,0.20250046253204346,10.15625
130.725,0.26860350370407104,12.5
130.75,0.34637439250946045,11.71875
130.775,0.21053721010684967,7.03125
130.8,0.16133804619312286,6.25
130.825,0.2201801836490631,4.6875
130.85,0.14394281804561615,4.6875
130.875,0.34236887097358704,12.5
130.9,0.2557717263698578,12.5
130.925,0.22910748422145844,6.25
130.95,0.24185281991958618,7.8125
130.975,1.8242876529693604,25.0
134.0,0.15797322988510132,4.6875
134.025,0.15677110850811005,4.6875
134.05,0.2941264808177948,10.15625
134.075,0.3921588361263275,15.625
134.1,0.26423460245132446,10.15625
134.125,0.2928990423679352,11.71875
134.15,0.27789759635925293,7.8125
134.175,0.2861882150173187,9.375
134.2,0.3558487594127655,9.375
134.225,0.23813679814338684,6.25
134.25,0.3599233031272888,12.5
134.275,0.42011380195617676,16.40625
134.3,0.4014149010181427,14.0625
134.325,0.39253273606300354,12.5
134.35,0.23440882563591003,9.375
134.375,0.3786158561706543,10.15625
134.4,0.17519769072532654,6.25
134.425,0.247650146484375,8.59375
134.45,0.3251904845237732,10.15625
134.475,0.23614907264709473,7.8125
134.5,0.2801207900047302,11.71875
134.525,0.22146642208099365,7.03125
134.55,0.25064727663993835,10.15625
134.575,0.2822403907775879,10.15625
134.6,0.20190128684043884,6.25
134.625,0.28669649362564087,12.5
134.65,0.3785666227340698,11.71875
134.675,0.23507115244865417,7.8125
134.7,0.16432926058769226,7.03125
134.725,0.24771885573863983,8.59375
134.75,0.23820407688617706,8.59375
134.775,0.24500694870948792,8.59375
134.8,0.2387544810771942,9.375
134.825,0.17162325978279114,6.25
134.85,0.2924138009548187,9.375
134.875,0.30638617277145386,10.9375
134.9,0.1941160410642624,7.8125
134.925,0.2513672113418579,8.59375
134.95,0.33611586689949036,10.15625
134.975,1.7715229988098145,37.5
136.0,0.1423608958721161,5.46875
136.025,0.19176606833934784,5.46875
136.05,0.14388440549373627,4.6875
136.075,0.16558398306369781,5.46875
136.1,0.3123010993003845,10.15625
136.125,0.3831356167793274,14.0625
136.15,0.34558865427970886,10.15625
136.175,0.3202587962150574,10.15625
136.2,0.36912837624549866,9.375
136.225,0.2283399999141693,10.9375
136.25,0.1612725853919983,7.03125
136.275,0.27371540665626526,10.9375
136.3,0.2939779460430145,9.375
136.325,0.3602536618709564,10.9375
136.35,0.26889505982398987,10.9375
136.375,0.21251662075519562,4.6875
136.4,0.20885929465293884,7.8125
