114.725,0.23958729207515717,8.59375
114.75,0.16098341345787048,6.25
114.775,0.2919555604457855,9.375
114.8,0.33960217237472534,14.0625
114.825,0.15750497579574585,6.25
114.85,0.3349420130252838,13.28125
114.875,0.3307588994503021,11.71875
114.9,0.1873350888490677,7.03125
114.925,0.20641590654850006,5.46875
114.95,0.17895838618278503,6.25
114.975,0.5813350677490234,12.5
117.0,0.14659860730171204,3.90625
117.025,0.17159242928028107,7.03125
117.05,0.16057516634464264,7.03125
117.075,0.21347376704216003,6.25
117.1,0.3137008249759674,9.375
117.125,0.2553565800189972,8.59375
117.15,0.2705193758010864,10.15625
117.175,0.2905769348144531,8.59375
117.2,0.4284593164920807,13.28125
117.225,0.26352304220199585,10.9375
117.25,0.2696475088596344,8.59375
117.275,0.14602327346801758,3.125
117.3,0.22609639167785645,8.59375
117.325,0.15877217054367065,4.6875
117.35,0.3456991910934448,10.9375
117.375,0.2369241565465927,7.8125
117.4,0.14382362365722656,6.25
117.425,0.21415042877197266,4.6875
117.45,0.26787883043289185,7.03125
117.475,0.20468050241470337,9.375
117.5,0.1904117465019226,8.59375
117.525,0.2308731973171234,7.03125
117.55,0.1821489781141281,7.8125
117.575,0.2539762556552887,7.03125
117.6,0.21773551404476166,6.25
117.625,0.15032410621643066,4.6875
117.65,0.272085577249527,10.9375
117.675,0.17723308503627777,5.46875
117.7,0.24773339927196503,7.8125
117.725,0.26938632130622864,6.25
117.75,0.2183915078639984,6.25
117.775,0.17277923226356506,4.6875
117.8,0.09215568006038666,1.5625
117.825,0.22559960186481476,7.03125
117.85,0.1738181710243225,8.59375
117.875,0.3224151134490967,10.9375
117.9,0.18180063366889954,5.46875
117.925,0.2344331443309784,5.46875
117.95,0.16355286538600922,6.25
117.975,0.8515743613243103,37.5
118.0,0.23741763830184937,9.375
118.025,0.3566732108592987,10.9375
118.05,0.30280089378356934,9.375
118.075,0.23869216442108154,8.59375
118.1,0.3074919283390045,10.15625
118.125,0.44378483295440674,14.0625
118.15,0.5129020810127258,17.1875
118.175,0.3187892436981201,10.9375
118.2,0.38105857372283936,11.71875
118.225,0.27257776260375977,8.59375
118.25,0.35262221097946167,13.28125
118.275,0.5190078020095825,18.75
118.3,0.3741995096206665,13.28125
118.325,0.26757189631462097,9.375
118.35,0.24480485916137695,9.375
118.375,0.25629913806915283,9.375
118.4,0.5547150373458862,17.96875
118.425,0.30633026361465454,12.5
118.45,0.26039958000183105,8.59375
118.475,0.3293802738189697,10.9375
118.5,0.24402838945388794,10.15625
118.525,0.3008796274662018,11.71875
118.55,0.39631617069244385,14.0625
118.575,0.32741910219192505,12.5
118.6,0.44192421436309814,10.9375
118.625,0.20655299723148346,5.46875
118.65,0.24017488956451416,4.6875
118.675,0.3265385627746582,10.15625
118.7,0.28500625491142273,9.375
118.725,0.46824538707733154,14.84375
118.75,0.31703507900238037,10.15625
118.775,0.45751649141311646,14.84375
118.8,0.32185494899749756,9.375
118.825,0.24409843981266022,8.59375
118.85,0.22300247848033905,7.8125
118.875,0.3804051876068115,14.84375
118.9,0.2885667383670807,7.8125
118.925,0.24892158806324005,10.15625
118.95,0.3279822766780853,14.0625
118.975,1.3167736530303955,37.5
119.0,0.2490973323583603,10.9375
119.025,0.3031615614891052,10.9375
119.05,0.243033304810524,7.8125
119.075,0.4888765215873718,19.53125
119.1,0.14856231212615967,2.34375
119.125,0.11915963888168335,3.125
119.15,0.2459636628627777,9.375
119.175,0.21152234077453613,6.25
119.2,0.27949413657188416,9.375
119.225,0.22860866785049438,6.25
119.25,0.33352524042129517,12.5
119.275,0.3115363121032715,13.28125
119.3,0.27558305859565735,7.8125
119.325,0.1800539791584015,7.8125
119.35,0.2872799336910248,9.375
119.375,0.20975235104560852,7.8125
119.4,0.23716261982917786,6.25
119.425,0.26716434955596924,10.9375
119.45,0.21581144630908966,9.375
119.475,0.24183690547943115,10.15625
119.5,0.19881071150302887,7.8125
119.525,0.33554989099502563,11.71875
119.55,0.22256386280059814,7.03125
119.575,0.2442488968372345,9.375
119.6,0.21339096128940582,8.59375
119.625,0.14874933660030365,5.46875
119.65,0.13553981482982635,3.90625
119.675,0.300540030002594,10.9375
119.7,0.336946040391922,13.28125
119.725,0.25333210825920105,7.03125
119.75,0.21150869131088257,8.59375
119.775,0.21474608778953552,9.375
119.8,0.17897094786167145,7.03125
119.825,0.28600332140922546,11.71875
119.85,0.28609225153923035,10.9375
119.875,0.2616971433162689,12.5
119.9,0.1232224628329277,2.34375
119.925,0.2767113447189331,10.9375
119.95,0.2046111524105072,7.03125
119.975,0.8602125644683838,25.0
120.0,0.15039047598838806,4.6875
120.025,0.30865463614463806,9.375
120.05,0.27011364698410034,9.375
120.075,0.2662509083747864,9.375
120.1,0.2749858796596527,8.59375
120.125,0.2454380989074707,9.375
120.15,0.20415543019771576,7.03125
120.175,0.46918296813964844,13.28125
120.2,0.25920528173446655,7.03125
120.225,0.3136192560195923,9.375
120.25,0.13499672710895538,3.125
120.275,0.35939592123031616,12.5
120.3,0.3712005317211151,11.71875
120.325,0.28751659393310547,10.9375
120.35,0.2828918993473053,7.8125
120.375,0.1915258765220642,7.03125
120.4,0.23285841941833496,8.59375
120.425,0.2856077551841736,7.8125
120.45,0.3495483100414276,14.84375
120.475,0.23710501194000244,6.25
120.5,0.18714216351509094,8.59375
120.525,0.322632372379303,12.5
120.55,0.2496042251586914,8.59375
120.575,0.23011000454425812,7.8125
120.6,0.25450193881988525,8.59375
120.625,0.1852150559425354,4.6875
120.65,0.3237355053424835,10.9375
120.675,0.24723125994205475,9.375
120.7,0.22222144901752472,7.8125
120.725,0.2372533082962036,10.15625
120.75,0.25804877281188965,4.6875
120.775,0.2443300485610962,7.03125
120.8,0.2933683395385742,10.15625
120.825,0.20333583652973175,6.25
120.85,0.23598644137382507,8.59375
120.875,0.2019403874874115,5.46875
120.9,0.23514807224273682,8.59375
120.925,0.26271486282348633,7.03125
120.95,0.20367568731307983,7.03125
120.975,1.4091217517852783,25.0
121.0,0.15899568796157837,3.90625
121.025,0.2688823640346527,11.71875
121.05,0.21787893772125244,7.8125
121.075,0.353356271982193,10.9375
121.1,0.3562411963939667,12.5
121.125,0.3374325931072235,10.15625
121.15,0.2567502558231354,9.375
121.175,0.19166229665279388,7.8125
121.2,0.26076042652130127,9.375
121.225,0.28591519594192505,9.375
121.25,0.2576805055141449,7.8125
121.275,0.34079402685165405,14.84375
121.3,0.23528681695461273,7.03125
121.325,0.4253738522529602,15.625
121.35,0.19796958565711975,6.25
121.375,0.2954992651939392,9.375
121.4,0.22776153683662415,5.46875
121.425,0.2247830480337143,10.9375
121.45,0.2566402554512024,7.03125
121.475,0.3002449870109558,10.15625
121.5,0.19431060552597046,7.8125
121.525,0.23456311225891113,9.375
121.55,0.28893759846687317,9.375
121.575,0.2591644823551178,10.15625
121.6,0.2737504541873932,10.15625
121.625,0.28071871399879456,11.71875
121.65,0.12281107902526855,3.125
121.675,0.20211513340473175,8.59375
121.7,0.1808375120162964,5.46875
121.725,0.11956679821014404,3.125
121.75,0.2051609307527542,7.03125
121.775,0.21542605757713318,7.8125
121.8,0.16027650237083435,4.6875
121.825,0.18760932981967926,7.03125
121.85,0.2160353809595108,7.8125
121.875,0.18624992668628693,3.90625
121.9,0.24920517206192017,10.15625
121.925,0.16939406096935272,4.6875
121.95,0.2054499238729477,6.25
121.975,0.5941941142082214,25.0
122.0,0.13021725416183472,4.6875
122.025,0.16712075471878052,7.03125
122.05,0.20559413731098175,7.8125
122.075,0.15711551904678345,5.46875
122.1,0.2934243679046631,7.03125
122.125,0.32229092717170715,11.71875
122.15,0.25129348039627075,7.03125
122.175,0.23104634881019592,7.8125
122.2,0.23777920007705688,8.59375
122.225,0.11695626378059387,3.90625
122.25,0.17965200543403625,6.25
122.275,0.26456308364868164,9.375
122.3,0.3131541907787323,8.59375
122.325,0.2937609851360321,13.28125
122.35,0.18955981731414795,8.59375
122.375,0.28747206926345825,10.9375
122.4,0.28931260108947754,9.375
122.425,0.18952088057994843,7.03125
122.45,0.18212983012199402,8.59375
122.475,0.26140233874320984,10.15625
122.5,0.26822271943092346,9.375
122.525,0.3853728771209717,14.84375
122.55,0.17358285188674927,4.6875
122.575,0.26962992548942566,7.03125
122.6,0.1462169885635376,7.03125
122.625,0.15481211245059967,5.46875
122.65,0.19774223864078522,6.25
122.675,0.19784247875213623,8.59375
122.7,0.2758740782737732,8.59375
122.725,0.24215468764305115,7.8125
122.75,0.2175285369157791,5.46875
122.775,0.29801368713378906,10.15625
122.8,0.15499962866306305,5.46875
122.825,0.21463370323181152,8.59375
122.85,0.09632392972707748,2.34375
122.875,0.13516569137573242,3.125
122.9,0.13472169637680054,3.90625
122.925,0.20543774962425232,7.8125
122.95,0.2626805901527405,10.15625
122.975,1.5633299350738525,25.0
124.0,0.1651207059621811,6.25
124.025,0.17079991102218628,5.46875
124.05,0.20119962096214294,9.375
124.075,0.26375290751457214,10.15625
124.1,0.2488396018743515,9.375
124.125,0.217136412858963,7.8125
124.15,0.3086223900318146,10.15625
124.175,0.2590794265270233,9.375
124.2,0.287967324256897,10.9375
124.225,0.21328462660312653,5.46875
124.25,0.26791632175445557,8.59375
124.275,0.28013986349105835,8.59375
124.3,0.2885662317276001,13.28125
124.325,0.2737443447113037,9.375
124.35,0.3159460127353668,10.9375
124.375,0.21731527149677277,9.375
124.4,0.2294846624135971,7.8125
124.425,0.3025069236755371,10.15625
124.45,0.1857285499572754,6.25
124.475,0.2431201934814453,7.8125
124.5,0.3036937117576599,13.28125
124.525,0.27403324842453003,10.15625
124.55,0.20221558213233948,6.25
124.575,0.14202146232128143,3.125
124.6,0.16853278875350952,6.25
124.625,0.26187339425086975,11.71875
124.65,0.24256911873817444,7.8125
124.675,0.2014162689447403,6.25
124.7,0.3761630356311798,13.28125
124.725,0.2908135652542114,10.9375
124.75,0.1807388961315155,6.25
124.775,0.20970647037029266,7.8125
124.8,0.2095588743686676,7.03125
124.825,0.23702210187911987,9.375
124.85,0.21272897720336914,7.03125
124.875,0.23734718561172485,8.59375
124.9,0.14054183661937714,3.125
124.925,0.2284647822380066,7.03125
124.95,0.2162310630083084,7.03125
124.975,0.8008875250816345,25.0
125.0,0.20970922708511353,7.8125
125.025,0.11248531192541122,3.90625
125.05,0.22091546654701233,9.375
125.075,0.31917405128479004,8.59375
125.1,0.3276083171367645,13.28125
125.125,0.4895452558994293,15.625
125.15,0.40862002968788147,16.40625
125.175,0.26383817195892334,8.59375
125.2,0.4691353142261505,15.625
125.225,0.36855900287628174,14.0625
125.25,0.3596276342868805,12.5
125.275,0.38221678137779236,10.9375
125.3,0.6518444418907166,17.1875
125.325,0.4576874375343323,14.84375
125.35,0.41596609354019165,12.5
125.375,0.27800309658050537,13.28125
125.4,0.16401758790016174,4.6875
125.425,0.4645526707172394,16.40625
125.45,0.38643181324005127,14.84375
125.475,0.30610236525535583,11.71875
125.5,0.302998811006546,13.28125
125.525,0.2702938914299011,10.9375
125.55,0.3589131534099579,11.71875
125.575,0.3022429645061493,9.375
125.6,0.23249483108520508,9.375
125.625,0.1896134912967682,7.03125
125.65,0.3226464092731476,10.15625
125.675,0.30307403206825256,10.9375
125.7,0.24599803984165192,8.59375
125.725,0.41305044293403625,15.625
125.75,0.2935311198234558,9.375
125.775,0.20959918200969696,7.03125
125.8,0.22600124776363373,9.375
125.825,0.27970755100250244,7.8125
125.85,0.3260042667388916,10.9375
125.875,0.40599071979522705,13.28125
125.9,0.23268607258796692,8.59375
125.925,0.23411493003368378,7.8125
125.95,0.3180897533893585,10.9375
125.975,0.6561099886894226,25.0
128.0,0.15170373022556305,5.46875
128.025,0.13260264694690704,3.125
128.05,0.13319572806358337,3.125
128.075,0.16854481399059296,5.46875
128.1,0.37454214692115784,13.28125
128.125,0.30304908752441406,7.8125
128.15,0.43844711780548096,12.5
128.175,0.23913952708244324,8.59375
128.2,0.2832113802433014,10.15625
128.225,0.26853686571121216,9.375
128.25,0.21118319034576416,7.8125
128.275,0.3661486506462097,12.5
128.3,0.21543361246585846,8.59375
128.325,0.29380589723587036,11.71875
128.35,0.22392906248569489,6.25
128.375,0.20908322930335999,7.8125
128.4,0.16936363279819489,5.46875
128.425,0.2534435987472534,7.8125
128.45,0.24833981692790985,6.25
128.475,0.23307207226753235,6.25
128.5,0.18587228655815125,5.46875
128.525,0.203311949968338,7.03125
128.55,0.25495094060897827,9.375
128.575,0.21789824962615967,9.375
128.6,0.18123218417167664,7.03125
128.625,0.21144099533557892,8.59375
128.65,0.21810784935951233,6.25
128.675,0.24922332167625427,7.03125
128.7,0.31290048360824585,10.15625
128.725,0.19594812393188477,6.25
128.75,0.26527732610702515,11.71875
128.775,0.27442389726638794,8.59375
128.8,0.32744091749191284,13.28125
128.825,0.13595716655254364,7.03125
128.85,0.32506778836250305,10.15625
128.875,0.19523239135742188,7.8125
128.9,0.2255171537399292,9.375
128.925,0.2344357818365097,7.8125
128.95,0.1650029569864273,4.6875
128.975,0.626055896282196,25.0
130.0,0.22059425711631775,7.03125
130.025,0.16739898920059204,4.6875
130.05,0.2690505385398865,9.375
130.075,0.26631858944892883,8.59375
130.1,0.29927581548690796,11.71875
130.125,0.3753337264060974,9.375
130.15,0.36229491233825684,10.9375
130.175,0.3105657696723938,10.15625
130.2,0.2596304416656494,7.03125
130.225,0.4242064356803894,14.84375
130.25,0.2165723592042923,8.59375
130.275,0.3534187972545624,12.5
130.3,0.2744532823562622,7.03125
130.325,0.3098739981651306,12.5
130.35,0.23677606880664825,6.25
130.375,0.15618795156478882,4.6875
130.4,0.27925485372543335,7.8125
130.425,0.21388837695121765,7.8125
130.45,0.3326815962791443,14.84375
130.475,0.19101351499557495,6.25
130.5,0.18494907021522522,6.25
130.525,0.3329593241214752,11.71875
130.55,0.17346929013729095,6.25
130.575,0.28515106439590454,10.15625
130.6,0.21763473749160767,9.375
130.625,0.20167338848114014,10.15625
130.65,0.15930375456809998,4.6875
130.675,0.24051690101623535,9.375
130.7,0.17780151963233948,6.25
130.725,0.1741706281900406,5.46875
130.75,0.4101686477661133,12.5
130.775,0.26132136583328247,7.8125
130.8,0.11003953218460083,2.34375
130.825,0.14233629405498505,6.25
130.85,0.21668121218681335,3.90625
130.875,0.2148319035768509,7.8125
130.9,0.18062734603881836,7.03125
130.925,0.3307828903198242,11.71875
130.95,0.22435753047466278,7.03125
130.975,0.62724369764328,25.0
131.0,0.1764872670173645,5.46875
131.025,0.21925050020217896,7.8125
131.05,0.17058134078979492,7.8125
131.075,0.3385382890701294,9.375
131.1,0.28550586104393005,9.375
131.125,0.3862609267234802,11.71875
131.15,0.41265302896499634,12.5
131.175,0.36456575989723206,17.1875
131.2,0.13861435651779175,3.125
131.225,0.23518332839012146,10.15625
131.25,0.18551674485206604,6.25
131.275,0.29380401968955994,8.59375
131.3,0.38331282138824463,11.71875
131.325,0.2708105146884918,10.15625
131.35,0.3816371262073517,11.71875
131.375,0.3935253322124481,14.84375
131.4,0.1391594558954239,3.90625
131.425,0.3119128942489624,13.28125
131.45,0.3606548607349396,11.71875
131.475,0.12064017355442047,3.90625
131.5,0.1898965835571289,7.8125
131.525,0.22750669717788696,6.25
131.55,0.2916628122329712,11.71875
131.575,0.2781412601470947,8.59375
131.6,0.3014514148235321,10.9375
131.625,0.1900426596403122,5.46875
131.65,0.14848434925079346,3.90625
131.675,0.2937111556529999,10.9375
131.7,0.33578652143478394,10.15625
131.725,0.1901569366455078,8.59375
131.75,0.23359788954257965,6.25
131.775,0.2119051069021225,7.8125
131.8,0.2105211317539215,9.375
131.825,0.19307540357112885,6.25
131.85,0.38605278730392456,14.0625
131.875,0.2682330012321472,9.375
131.9,0.1968802958726883,6.25
131.925,0.18069539964199066,6.25
131.95,0.14069494605064392,2.34375
131.975,0.5999338030815125,12.5
132.0,0.12321174144744873,2.34375
132.025,0.27626243233680725,8.59375
132.05,0.32425615191459656,6.25
132.075,0.17451602220535278,4.6875
132.1,0.2314094603061676,7.8125
132.125,0.23547999560832977,7.8125
132.15,0.17647016048431396,7.8125
132.175,0.16716745495796204,5.46875
132.2,0.11936592310667038,2.34375
132.225,0.22348789870738983,7.8125
132.25,0.29503923654556274,7.8125
132.275,0.21799901127815247,9.375
132.3,0.31054940819740295,12.5
132.325,0.13725492358207703,4.6875
132.35,0.2570691704750061,7.03125
132.375,0.33455440402030945,12.5
132.4,0.1671353578567505,6.25
132.425,0.13905256986618042,4.6875
132.45,0.22386756539344788,7.03125
132.475,0.18806341290473938,5.46875
132.5,0.16256225109100342,7.03125
132.525,0.1741245985031128,4.6875
132.55,0.27231135964393616,8.59375
132.575,0.12426364421844482,3.125
132.6,0.27631857991218567,7.03125
132.625,0.16463834047317505,4.6875
132.65,0.21770212054252625,8.59375
132.675,0.19883044064044952,5.46875
132.7,0.15842139720916748,4.6875
132.725,0.17837926745414734,7.03125
132.75,0.20996859669685364,8.59375
132.775,0.14706476032733917,3.90625
132.8,0.18685045838356018,7.03125
132.825,0.15451867878437042,6.25
132.85,0.08546046167612076,1.5625
132.875,0.20662450790405273,7.8125
132.9,0.11972074955701828,4.6875
132.925,0.28768351674079895,11.71875
132.95,0.18412214517593384,6.25
132.975,0.8826433420181274,37.5
133.0,0.06848765909671783,2.34375
133.025,0.1532764434814453,6.25
133.05,0.16866925358772278,5.46875
133.075,0.19632035493850708,7.03125
133.1,0.15108048915863037,3.90625
133.125,0.24511690437793732,10.15625
133.15,0.27681857347488403,10.9375
133.175,0.32556065917015076,10.15625
133.2,0.2198253870010376,7.03125
133.225,0.19649195671081543,6.25
133.25,0.1812536120414734,5.46875
133.275,0.2588872015476227,9.375
133.3,0.17653986811637878,4.6875
133.325,0.2643169164657593,8.59375
133.35,0.2971609830856323,10.15625
133.375,0.23265720903873444,8.59375
133.4,0.2999458312988281,9.375
133.425,0.2290239781141281,9.375
133.45,0.14097954332828522,5.46875
133.475,0.2283981591463089,6.25
133.5,0.2914015054702759,8.59375
133.525,0.23706068098545074,9.375
133.55,0.16700413823127747,4.6875
133.575,0.2583465576171875,7.8125
133.6,0.30532342195510864,9.375
133.625,0.19459453225135803,5.46875
133.65,0.23149073123931885,7.8125
133.675,0.2130056917667389,7.8125
133.7,0.29104989767074585,7.03125
133.725,0.12593573331832886,4.6875
133.75,0.165093332529068,6.25
133.775,0.11442649364471436,3.125
133.8,0.21247628331184387,7.8125
133.825,0.24043214321136475,9.375
133.85,0.16786246001720428,3.90625
133.875,0.15852943062782288,3.90625
133.9,0.1860857754945755,7.03125
133.925,0.1457725465297699,3.90625
133.95,0.26569807529449463,8.59375
133.975,1.117419958114624,50.0
136.0,0.12698394060134888,6.25
136.025,0.26920923590660095,10.15625
136.05,0.21759553253650665,8.59375
136.075,0.13715490698814392,4.6875
136.1,0.1660856306552887,5.46875
136.125,0.1723514199256897,7.03125
136.15,0.2831861674785614,12.5
136.175,0.1648000180721283,7.03125
