114.375,0.29014432430267334,7.8125
114.4,0.31387028098106384,8.59375
114.425,0.39399096369743347,10.9375
114.45,0.4766778349876404,15.625
114.475,0.37898802757263184,11.71875
114.5,0.40137073397636414,15.625
114.525,0.4715179204940796,14.0625
114.55,0.472004771232605,19.53125
114.575,0.3751222491264343,14.0625
114.6,0.3080100417137146,10.9375
114.625,0.4339151382446289,13.28125
114.65,0.334705650806427,10.9375
114.675,0.3276594877243042,14.0625
114.7,0.3365160822868347,11.71875
114.725,0.4588344097137451,14.84375
114.75,0.21297259628772736,7.03125
114.775,0.27272701263427734,10.15625
114.8,0.2500298023223877,8.59375
114.825,0.46445751190185547,17.96875
114.85,0.3857010304927826,14.0625
114.875,0.3883379399776459,14.0625
114.9,0.23429301381111145,9.375
114.925,0.37572330236434937,11.71875
114.95,0.2642991542816162,9.375
114.975,1.0494593381881714,37.5
115.0,0.24438650906085968,7.8125
115.025,0.20552188158035278,7.8125
115.05,0.45628565549850464,14.0625
115.075,0.39245325326919556,14.84375
115.1,0.29727908968925476,12.5
115.125,0.3327418267726898,12.5
115.15,0.4364834129810333,14.0625
115.175,0.2857716679573059,8.59375
115.2,0.30653539299964905,13.28125
115.225,0.2957253158092499,8.59375
115.25,0.32444560527801514,8.59375
115.275,0.4080686867237091,15.625
115.3,0.3302095830440521,10.9375
115.325,0.24749019742012024,9.375
115.35,0.27094146609306335,10.15625
115.375,0.2935635447502136,10.15625
115.4,0.3684149980545044,13.28125
115.425,0.40561869740486145,13.28125
115.45,0.3330603241920471,11.71875
115.475,0.327870637178421,10.15625
115.5,0.40035945177078247,15.625
115.525,0.26929473876953125,10.15625
115.55,0.31306007504463196,10.9375
115.575,0.3227340877056122,8.59375
115.6,0.30019429326057434,8.59375
115.625,0.3668915331363678,10.9375
115.65,0.30459150671958923,11.71875
115.675,0.47459280490875244,14.84375
115.7,0.29573163390159607,11.71875
115.725,0.42066824436187744,16.40625
115.75,0.36709895730018616,12.5
115.775,0.3436252474784851,12.5
115.8,0.27257803082466125,9.375
115.825,0.2332674115896225,9.375
115.85,0.17883560061454773,7.8125
115.875,0.3546501398086548,14.84375
115.9,0.25097736716270447,7.03125
115.925,0.213835671544075,8.59375
115.95,0.2934481203556061,10.15625
115.975,0.4854375422000885,12.5
117.0,0.26563596725463867,8.59375
117.025,0.23387573659420013,7.03125
117.05,0.4862780272960663,14.0625
117.075,0.30442488193511963,10.9375
117.1,0.40991008281707764,14.0625
117.125,0.33952996134757996,12.5
117.15,0.30708613991737366,10.15625
117.175,0.15775415301322937,4.6875
117.2,0.2367425560951233,10.15625
117.225,0.24834951758384705,10.15625
117.25,0.22171702980995178,7.03125
117.275,0.16878539323806763,5.46875
117.3,0.3969617784023285,10.9375
117.325,0.19188424944877625,6.25
117.35,0.3217565715312958,11.71875
117.375,0.32055798172950745,13.28125
117.4,0.2679748833179474,7.8125
117.425,0.28936293721199036,8.59375
117.45,0.31004899740219116,10.9375
117.475,0.3039076030254364,11.71875
117.5,0.22459307312965393,8.59375
117.525,0.2528150975704193,9.375
117.55,0.373870313167572,11.71875
117.575,0.23162846267223358,7.8125
117.6,0.3429368734359741,11.71875
117.625,0.24854676425457,9.375
117.65,0.4107590317726135,15.625
117.675,0.17584878206253052,4.6875
117.7,0.25449204444885254,10.15625
117.725,0.29090553522109985,10.15625
117.75,0.2965378165245056,7.03125
117.775,0.2573249340057373,11.71875
117.8,0.3790190815925598,13.28125
117.825,0.2082505077123642,7.8125
117.85,0.3313430845737457,12.5
117.875,0.3212132453918457,10.15625
117.9,0.26846590638160706,7.03125
117.925,0.3375580310821533,11.71875
117.95,0.2697678804397583,8.59375
117.975,1.5632777214050293,50.0
118.0,0.19619888067245483,7.8125
118.025,0.3238511383533478,11.71875
118.05,0.3605681359767914,14.0625
118.075,0.3394167423248291,10.9375
118.1,0.2880624234676361,10.9375
118.125,0.3425755500793457,10.9375
118.15,0.49689731001853943,17.1875
118.175,0.31129634380340576,12.5
118.2,0.41436389088630676,15.625
118.225,0.15307646989822388,4.6875
118.25,0.32207536697387695,10.9375
118.275,0.29227936267852783,7.8125
118.3,0.34501340985298157,13.28125
118.325,0.3022976815700531,8.59375
118.35,0.31230512261390686,12.5
118.375,0.38524866104125977,11.71875
118.4,0.20810821652412415,5.46875
118.425,0.3297691345214844,10.9375
118.45,0.2889143228530884,9.375
118.475,0.5255938768386841,18.75
118.5,0.30297550559043884,12.5
118.525,0.45446935296058655,19.53125
118.55,0.23871321976184845,8.59375
118.575,0.28979921340942383,11.71875
118.6,0.23039855062961578,9.375
118.625,0.4063884913921356,14.84375
118.65,0.3058907091617584,8.59375
118.675,0.2147895097732544,7.03125
118.7,0.2679372727870941,9.375
118.725,0.1770225167274475,5.46875
118.75,0.3943653404712677,12.5
118.775,0.2886553406715393,11.71875
118.8,0.3417782187461853,14.84375
118.825,0.21807712316513062,6.25
118.85,0.30172085762023926,12.5
118.875,0.20558303594589233,9.375
118.9,0.2634267807006836,9.375
118.925,0.20688074827194214,7.8125
118.95,0.22437411546707153,8.59375
118.975,1.918408989906311,50.0
119.0,0.3389521837234497,13.28125
119.025,0.2929558753967285,8.59375
119.05,0.32616114616394043,10.15625
119.075,0.2622722387313843,8.59375
119.1,0.3424164652824402,10.9375
119.125,0.29388466477394104,10.9375
119.15,0.23775967955589294,8.59375
119.175,0.3154321312904358,9.375
119.2,0.5877394080162048,17.96875
119.225,0.27679088711738586,7.8125
119.25,0.3531843423843384,13.28125
119.275,0.3399999141693115,11.71875
119.3,0.2549607753753662,10.9375
119.325,0.2751902639865875,9.375
119.35,0.22636228799819946,7.03125
119.375,0.23163077235221863,8.59375
119.4,0.4121571481227875,17.1875
119.425,0.32876116037368774,12.5
119.45,0.2594095766544342,8.59375
119.475,0.27095597982406616,7.03125
119.5,0.307356595993042,12.5
119.525,0.29768380522727966,9.375
119.55,0.23535054922103882,9.375
119.575,0.242544025182724,9.375
119.6,0.2471148520708084,6.25
119.625,0.21969406306743622,9.375
119.65,0.2190161645412445,7.8125
119.675,0.3656466603279114,11.71875
119.7,0.32476070523262024,11.71875
119.725,0.2439662367105484,10.15625
119.75,0.45347505807876587,13.28125
119.775,0.23525366187095642,4.6875
119.8,0.35500001907348633,10.9375
119.825,0.29549822211265564,10.9375
119.85,0.26370030641555786,10.15625
119.875,0.29105767607688904,11.71875
119.9,0.3369390070438385,8.59375
119.925,0.22390255331993103,8.59375
119.95,0.32510510087013245,9.375
119.975,0.9219554662704468,25.0
121.0,0.24066179990768433,7.03125
121.025,0.1557738333940506,3.90625
121.05,0.23300416767597198,10.15625
121.075,0.24219614267349243,7.8125
121.1,0.3088859021663666,10.15625
121.125,0.3956449031829834,12.5
121.15,0.20190122723579407,5.46875
121.175,0.39114007353782654,14.84375
121.2,0.41035187244415283,15.625
121.225,0.20392945408821106,7.03125
121.25,0.2976362109184265,7.8125
121.275,0.3658386468887329,11.71875
121.3,0.2398492395877838,11.71875
121.325,0.32766300439834595,11.71875
121.35,0.28251659870147705,10.9375
121.375,0.3084360957145691,10.9375
121.4,0.24343138933181763,8.59375
121.425,0.2644047439098358,10.9375
121.45,0.3069605827331543,9.375
121.475,0.2630234360694885,10.9375
121.5,0.23561543226242065,10.15625
121.525,0.24732030928134918,10.15625
121.55,0.23735526204109192,9.375
121.575,0.19143074750900269,5.46875
121.6,0.2746155858039856,9.375
121.625,0.26041457056999207,10.9375
121.65,0.18614356219768524,7.8125
121.675,0.2387862503528595,10.15625
121.7,0.22086969017982483,4.6875
121.725,0.30175524950027466,10.9375
121.75,0.22455812990665436,7.8125
121.775,0.19305898249149323,4.6875
121.8,0.17353762686252594,5.46875
121.825,0.17061085999011993,6.25
121.85,0.22923004627227783,9.375
121.875,0.3016241788864136,14.0625
121.9,0.19410540163516998,4.6875
121.925,0.3284275531768799,11.71875
121.95,0.24654681980609894,8.59375
121.975,1.258036494255066,50.0
122.0,0.1955554485321045,5.46875
122.025,0.19883355498313904,7.8125
122.05,0.2776576578617096,9.375
122.075,0.2419564425945282,9.375
122.1,0.1885436475276947,7.8125
122.125,0.4284653663635254,14.84375
122.15,0.24858081340789795,8.59375
122.175,0.39345353841781616,12.5
122.2,0.36168497800827026,14.0625
122.225,0.31022515892982483,8.59375
122.25,0.3045952022075653,10.9375
122.275,0.3790704607963562,15.625
122.3,0.25921154022216797,9.375
122.325,0.3553672134876251,11.71875
122.35,0.20302197337150574,5.46875
122.375,0.1757926642894745,8.59375
122.4,0.23717093467712402,6.25
122.425,0.2876344621181488,10.9375
122.45,0.36651819944381714,10.9375
122.475,0.2731323838233948,11.71875
122.5,0.3243599236011505,11.71875
122.525,0.4303244352340698,15.625
122.55,0.23314279317855835,10.15625
122.575,0.1932138204574585,6.25
122.6,0.2540639042854309,8.59375
122.625,0.24162691831588745,8.59375
122.65,0.2762601971626282,10.15625
122.675,0.2812502086162567,11.71875
122.7,0.438970685005188,11.71875
122.725,0.4366374611854553,13.28125
122.75,0.31845128536224365,8.59375
122.775,0.2932797372341156,10.9375
122.8,0.3444530665874481,11.71875
122.825,0.3941882848739624,15.625
122.85,0.25885769724845886,8.59375
122.875,0.20453029870986938,4.6875
122.9,0.2634007930755615,11.71875
122.925,0.21638572216033936,7.03125
122.95,0.34059298038482666,12.5
122.975,1.037574052810669,25.0
127.0,0.23056815564632416,7.03125
127.025,0.3032579720020294,8.59375
127.05000000000001,0.29313579201698303,11.71875
127.07499999999999,0.25807780027389526,7.8125
127.1,0.2505016028881073,8.59375
127.125,0.28332769870758057,10.15625
127.15,0.2969817519187927,11.71875
127.17500000000001,0.2813497483730316,7.8125
127.19999999999999,0.28936678171157837,10.9375
127.225,0.2717169523239136,7.03125
127.25,0.24381795525550842,8.59375
127.275,0.286793977022171,14.0625
127.30000000000001,0.20854294300079346,7.03125
127.32499999999999,0.4382163882255554,16.40625
127.35,0.3053304851055145,11.71875
127.375,0.31122025847435,8.59375
127.4,0.2122969627380371,7.8125
127.42500000000001,0.31574389338493347,9.375
127.44999999999999,0.34545063972473145,11.71875
127.475,0.40085357427597046,17.1875
127.5,0.3079073429107666,10.9375
127.525,0.3648343086242676,13.28125
127.55000000000001,0.23833414912223816,7.03125
127.57499999999999,0.3350370228290558,10.15625
127.6,0.30310022830963135,12.5
127.625,0.3284904360771179,11.71875
127.65,0.30307286977767944,9.375
127.67500000000001,0.4715549945831299,16.40625
127.69999999999999,0.33507588505744934,12.5
127.725,0.23596012592315674,7.8125
127.75,0.2030983418226242,7.8125
127.775,0.23898093402385712,7.8125
127.80000000000001,0.17721311748027802,8.59375
127.82499999999999,0.3223080635070801,11.71875
127.85,0.21901103854179382,8.59375
127.875,0.18772682547569275,6.25
127.9,0.3514479398727417,14.0625
127.92500000000001,0.245481476187706,10.15625
127.94999999999999,0.3089061677455902,10.9375
127.975,1.2601866722106934,37.5
130.0,0.15183769166469574,8.59375
130.025,0.3066466152667999,9.375
130.05,0.24915429949760437,10.15625
130.075,0.2891879379749298,7.03125
130.1,0.29005467891693115,11.71875
130.125,0.28091108798980713,7.8125
130.15,0.4724816679954529,11.71875
130.175,0.46193450689315796,15.625
130.2,0.2011146992444992,7.8125
130.225,0.5559051036834717,18.75
130.25,0.4025181233882904,16.40625
130.275,0.40565112233161926,14.84375
130.3,0.35234254598617554,15.625
130.325,0.36420395970344543,9.375
130.35,0.23216751217842102,7.03125
130.375,0.35640227794647217,11.71875
130.4,0.3558100759983063,12.5
130.425,0.22496388852596283,6.25
130.45,0.3629229962825775,13.28125
130.475,0.41881752014160156,12.5
130.5,0.37624794244766235,12.5
130.525,0.28471583127975464,10.15625
130.55,0.29127708077430725,10.15625
130.575,0.3307343125343323,15.625
130.6,0.2730388641357422,11.71875
130.625,0.28666940331459045,8.59375
130.65,0.28386572003364563,11.71875
130.675,0.2743563950061798,10.9375
130.7,0.33477821946144104,11.71875
130.725,0.242934912443161,10.9375
130.75,0.2651832401752472,7.8125
130.775,0.289658784866333,10.9375
130.8,0.2269267439842224,8.59375
130.825,0.35392555594444275,11.71875
130.85,0.2621445655822754,7.03125
130.875,0.29442906379699707,8.59375
130.9,0.23386269807815552,7.03125
130.925,0.3623858094215393,11.71875
130.95,0.20161962509155273,6.25
130.975,1.0381169319152832,25.0
131.0,0.29435664415359497,11.71875
131.025,0.22135455906391144,7.8125
131.05,0.27820026874542236,12.5
131.075,0.3395238518714905,13.28125
131.1,0.44365137815475464,17.1875
131.125,0.4002377986907959,12.5
131.15,0.29012632369995117,10.15625
131.175,0.3927740156650543,12.5
131.2,0.30562400817871094,11.71875
131.225,0.45175087451934814,17.96875
131.25,0.4053426682949066,10.15625
131.275,0.39213281869888306,9.375
131.3,0.40009403228759766,10.9375
131.325,0.409542977809906,14.0625
131.35,0.3270874321460724,10.9375
131.375,0.3150119185447693,11.71875
131.4,0.2726382315158844,10.9375
131.425,0.25769954919815063,9.375
131.45,0.3316909372806549,11.71875
131.475,0.20914602279663086,6.25
131.5,0.3437923192977905,10.9375
131.525,0.28221240639686584,7.8125
131.55,0.4935978651046753,17.1875
131.575,0.27733153104782104,10.15625
131.6,0.2551259398460388,10.15625
131.625,0.33686500787734985,12.5
131.65,0.2687298059463501,8.59375
131.675,0.38864707946777344,15.625
131.7,0.3874419331550598,10.15625
131.725,0.2583255469799042,10.15625
131.75,0.2921654284000397,10.15625
131.775,0.439291387796402,17.1875
131.8,0.42777177691459656,13.28125
131.825,0.2561951279640198,10.9375
131.85,0.2883610129356384,11.71875
131.875,0.35983777046203613,10.9375
131.9,0.3743041455745697,12.5
131.925,0.265190064907074,8.59375
131.95,0.216080442070961,7.8125
131.975,0.5093652606010437,12.5
133.0,0.19290506839752197,7.8125
133.025,0.26279711723327637,9.375
133.05,0.385731041431427,12.5
133.075,0.30021318793296814,13.28125
133.1,0.28590768575668335,10.9375
133.125,0.27008432149887085,10.15625
133.15,0.26723167300224304,10.15625
133.175,0.385917067527771,14.84375
133.2,0.22300486266613007,5.46875
133.225,0.3310427665710449,6.25
133.25,0.23927150666713715,9.375
133.275,0.2018226534128189,5.46875
133.3,0.20479990541934967,7.03125
133.325,0.1578134447336197,4.6875
133.35,0.37733882665634155,12.5
133.375,0.3594328463077545,9.375
133.4,0.35149085521698,11.71875
133.425,0.2846416234970093,9.375
133.45,0.234922856092453,10.15625
133.475,0.3949055075645447,11.71875
133.5,0.2003128081560135,5.46875
133.525,0.3351728022098541,14.0625
133.55,0.18274739384651184,7.03125
133.575,0.2724393606185913,8.59375
133.6,0.3754566013813019,13.28125
133.625,0.30875709652900696,8.59375
133.65,0.2906251549720764,10.15625
133.675,0.296598881483078,9.375
133.7,0.23490113019943237,8.59375
133.725,0.24987787008285522,8.59375
133.75,0.18204033374786377,7.8125
133.775,0.28007882833480835,11.71875
133.8,0.32386767864227295,15.625
133.825,0.37897342443466187,9.375
133.85,0.3065207898616791,10.15625
133.875,0.2662411332130432,10.15625
133.9,0.3221735656261444,14.0625
133.925,0.20524877309799194,7.03125
133.95,0.27436962723731995,10.15625
133.975,1.8621184825897217,62.5
135.0,0.15625031292438507,4.6875
135.025,0.30827105045318604,11.71875
135.05,0.16582456231117249,3.90625
135.075,0.5756261944770813,15.625
135.1,0.39477434754371643,14.0625
135.125,0.30462801456451416,9.375
135.15,0.603213369846344,22.65625
135.175,0.5254330039024353,14.84375
135.2,0.2829025983810425,10.9375
135.225,0.5860593318939209,23.4375
135.25,0.3289656639099121,13.28125
135.275,0.3439182639122009,12.5
135.3,0.3797638416290283,11.71875
135.325,0.2648926377296448,10.15625
135.35,0.13724832236766815,4.6875
135.375,0.230744868516922,10.15625
135.4,0.3954808712005615,12.5
135.425,0.31189727783203125,14.0625
135.45,0.47081172466278076,18.75
135.475,0.4185957908630371,15.625
135.5,0.33957400918006897,13.28125
135.525,0.2618207633495331,9.375
135.55,0.3341187834739685,10.15625
135.575,0.3033028841018677,7.8125
135.6,0.25919002294540405,10.9375
135.625,0.2850349545478821,8.59375
135.65,0.23055049777030945,7.8125
135.675,0.29193738102912903,7.8125
135.7,0.39523395895957947,15.625
135.725,0.21365581452846527,7.03125
135.75,0.2565048933029175,7.8125
135.775,0.3198948800563812,10.9375
135.8,0.2444276660680771,10.15625
135.825,0.3146108388900757,11.71875
135.85,0.36123126745224,13.28125
135.875,0.3844456672668457,14.0625
135.9,0.3875606954097748,12.5
135.925,0.30523809790611267,14.0625
135.95,0.2573122978210449,8.59375
135.975,0.6384311318397522,25.0
136.0,0.13663634657859802,5.46875
136.025,0.3748684227466583,14.0625
136.05,0.24988681077957153,7.03125
136.075,0.2649025321006775,10.15625
136.1,0.32391077280044556,12.5
136.125,0.2741924524307251,9.375
136.15,0.22755539417266846,10.15625
136.175,0.3648802936077118,11.71875
136.2,0.1356997787952423,3.90625
136.225,0.407503604888916,9.375
136.25,0.315433144569397,9.375
136.275,0.3429011404514313,11.71875
136.3,0.18308484554290771,6.25
136.325,0.30840325355529785,10.9375
136.35,0.2982059717178345,10.15625
136.375,0.19404000043869019,8.59375
136.4,0.32789522409439087,9.375
136.425,0.23286962509155273,9.375
136.45,0.24499869346618652,7.03125
136.475,0.3369792103767395,10.15625
136.5,0.20600537955760956,6.25
136.525,0.27167803049087524,9.375
136.55,0.30991917848587036,10.9375
136.575,0.24511496722698212,10.9375
136.6,0.21501769125461578,5.46875
136.625,0.1914173811674118,6.25
136.65,0.1991950124502182,5.46875
136.675,0.324751615524292,13.28125
136.7,0.3080063760280609,10.15625
136.725,0.21341124176979065,8.59375
136.75,0.25565773248672485,7.03125
136.775,0.216472789645195,10.15625
136.8,0.22258175909519196,8.59375
136.825,0.16691790521144867,7.03125
136.85,0.2020058035850525,9.375
136.875,0.24813899397850037,7.8125
136.9,0.19193881750106812,6.25
136.925,0.15548676252365112,3.125
136.95,0.26568812131881714,11.71875
136.975,1.3618502616882324,37.5
139.0,0.24667349457740784,7.8125
139.025,0.18879100680351257,3.90625
139.05,0.21753233671188354,9.375
139.075,0.2215547263622284,8.59375
139.1,0.27952560782432556,10.15625
139.125,0.22631552815437317,8.59375
139.15,0.18384197354316711,7.03125
139.175,0.3211207389831543,9.375
139.2,0.3346717357635498,11.71875
139.225,0.3906213343143463,14.0625
139.25,0.2439565807580948,6.25
139.275,0.27668607234954834,11.71875
139.3,0.2286870777606964,7.03125
139.325,0.3655391037464142,10.9375
139.35,0.3201240599155426,13.28125
139.375,0.2199338972568512,8.59375
139.4,0.20867416262626648,4.6875
139.425,0.29164865612983704,9.375
139.45,0.2621760964393616,7.03125
139.475,0.25896427035331726,10.9375
139.5,0.2390645444393158,9.375
139.525,0.3550543785095215,10.15625
139.55,0.2666083872318268,7.8125
139.575,0.14534933865070343,6.25
139.6,0.2603217363357544,7.8125
139.625,0.2464381754398346,9.375
139.65,0.31445077061653137,8.59375
139.675,0.20339423418045044,5.46875
139.7,0.29379069805145264,11.71875
