171.95,0.22585436701774597,7.03125
171.975,0.5110331177711487,12.5
172.0,0.10788185894489288,3.125
172.025,0.0807819664478302,2.34375
172.05,0.11363039910793304,3.125
172.075,0.23031508922576904,9.375
172.1,0.20106516778469086,4.6875
172.125,0.15064604580402374,4.6875
172.15,0.16152560710906982,6.25
172.175,0.20484840869903564,9.375
172.2,0.27622270584106445,10.9375
172.225,0.1583024114370346,3.90625
172.25,0.1913594901561737,7.8125
172.275,0.19579380750656128,6.25
172.3,0.17925788462162018,5.46875
172.325,0.19051992893218994,7.03125
172.35,0.14907243847846985,5.46875
172.375,0.23761627078056335,9.375
172.4,0.22773246467113495,7.03125
172.425,0.1873059868812561,4.6875
172.45,0.28165823221206665,10.9375
172.475,0.16000699996948242,5.46875
172.5,0.18992546200752258,6.25
172.525,0.13133424520492554,5.46875
172.55,0.33046063780784607,11.71875
172.575,0.3131990432739258,14.0625
172.6,0.10523511469364166,2.34375
172.625,0.1413273811340332,3.90625
172.65,0.15643899142742157,6.25
172.675,0.17904013395309448,6.25
172.7,0.2558441460132599,10.15625
172.725,0.18834459781646729,6.25
172.75,0.19340556859970093,9.375
172.775,0.13498523831367493,3.90625
172.8,0.22638005018234253,7.8125
172.825,0.11328135430812836,4.6875
172.85,0.183122456073761,3.90625
172.875,0.21813151240348816,7.8125
172.9,0.20827679336071014,7.8125
172.925,0.23021677136421204,10.15625
172.95,0.2377721518278122,11.71875
172.975,0.9817134141921997,25.0
178.0,0.12552176415920258,6.25
178.025,0.15433019399642944,6.25
178.05,0.09641069173812866,2.34375
178.075,0.2499815821647644,7.03125
178.1,0.20170146226882935,7.8125
178.125,0.3588279187679291,8.59375
178.15,0.17903512716293335,3.125
178.175,0.19062401354312897,7.03125
178.2,0.19603487849235535,7.8125
178.225,0.20597732067108154,7.03125
178.25,0.22154562175273895,8.59375
178.275,0.11958561837673187,3.90625
178.3,0.25285235047340393,9.375
178.325,0.19005052745342255,7.03125
178.35,0.1844801902770996,7.03125
178.375,0.22294528782367706,10.15625
178.4,0.2982023060321808,9.375
178.425,0.24240471422672272,10.9375
178.45,0.28686192631721497,9.375
178.475,0.11278365552425385,3.90625
178.5,0.2237042337656021,8.59375
178.525,0.2702030837535858,9.375
178.55,0.17533919215202332,3.90625
178.575,0.21979449689388275,8.59375
178.6,0.10456258058547974,3.125
178.625,0.143376424908638,5.46875
178.65,0.24023407697677612,11.71875
178.675,0.15700922906398773,6.25
178.7,0.15855640172958374,6.25
178.725,0.16602115333080292,5.46875
178.75,0.2048463076353073,6.25
178.775,0.1853380799293518,7.8125
178.8,0.162310391664505,4.6875
178.825,0.18643684685230255,5.46875
178.85,0.19383780658245087,8.59375
178.875,0.1862623244524002,7.8125
178.9,0.09485316276550293,2.34375
178.925,0.22840774059295654,4.6875
178.95,0.15036019682884216,4.6875
178.975,1.8286371231079102,50.0
184.0,0.15797209739685059,7.03125
184.025,0.11604119092226028,4.6875
184.05,0.15511848032474518,4.6875
184.075,0.2561742663383484,7.03125
184.1,0.23762591183185577,6.25
184.125,0.19946905970573425,6.25
184.15,0.28679803013801575,11.71875
184.175,0.23659610748291016,8.59375
184.2,0.17324751615524292,3.90625
184.225,0.28561824560165405,9.375
184.25,0.1284349411725998,5.46875
184.275,0.1318943053483963,2.34375
184.3,0.134816512465477,5.46875
184.325,0.14062701165676117,5.46875
184.35,0.1803232878446579,5.46875
184.375,0.22834913432598114,9.375
184.4,0.21502593159675598,7.03125
184.425,0.1502406746149063,4.6875
184.45,0.16109490394592285,7.8125
184.475,0.3143502175807953,11.71875
184.5,0.23433351516723633,6.25
184.525,0.20018982887268066,8.59375
184.55,0.14059388637542725,4.6875
184.575,0.17048279941082,3.125
184.6,0.15772294998168945,4.6875
184.625,0.10626901686191559,2.34375
184.65,0.23249705135822296,8.59375
184.675,0.1262277066707611,3.90625
184.7,0.16652356088161469,6.25
184.725,0.07831573486328125,0.78125
184.75,0.14394566416740417,3.90625
184.775,0.1781930923461914,4.6875
184.8,0.16191211342811584,4.6875
184.825,0.1674235314130783,5.46875
184.85,0.2502140402793884,9.375
184.875,0.20737449824810028,8.59375
184.9,0.1851712316274643,3.90625
184.925,0.1599474549293518,6.25
184.95,0.1419968605041504,6.25
184.975,0.6892204284667969,12.5
188.0,0.0862991064786911,3.125
188.025,0.20313411951065063,7.03125
188.05,0.21001875400543213,7.03125
188.075,0.13293582201004028,3.90625
188.1,0.1962488442659378,7.03125
188.125,0.2505631446838379,8.59375
188.15,0.26627978682518005,10.15625
188.175,0.3646971881389618,12.5
188.2,0.33614107966423035,12.5
188.225,0.17314310371875763,6.25
188.25,0.19595223665237427,5.46875
188.275,0.38106095790863037,9.375
188.3,0.2902768552303314,13.28125
188.325,0.3407762050628662,11.71875
188.35,0.1717085987329483,7.8125
188.375,0.2461978644132614,6.25
188.4,0.21131157875061035,8.59375
188.425,0.2191196233034134,8.59375
188.45,0.2539082467556,12.5
188.475,0.23694159090518951,10.15625
188.5,0.24970783293247223,10.15625
188.525,0.239295095205307,10.15625
188.55,0.17074446380138397,5.46875
188.575,0.30088305473327637,12.5
188.6,0.2710875868797302,7.03125
188.625,0.12359025329351425,4.6875
188.65,0.16611436009407043,5.46875
188.675,0.16983434557914734,6.25
188.7,0.16182366013526917,4.6875
188.725,0.09951062500476837,1.5625
188.75,0.20784790813922882,7.03125
188.775,0.14091356098651886,6.25
188.8,0.09469499439001083,3.125
188.825,0.15641802549362183,6.25
188.85,0.3200599253177643,13.28125
188.875,0.2449597269296646,7.8125
188.9,0.2205549031496048,7.8125
188.925,0.10241936892271042,1.5625
188.95,0.13819129765033722,4.6875
188.975,2.3561666011810303,50.0
190.0,0.1328301578760147,3.90625
190.025,0.17750738561153412,6.25
190.05,0.3823990225791931,10.9375
190.075,0.24410879611968994,10.9375
190.1,0.32884639501571655,10.15625
190.125,0.42634013295173645,14.0625
190.15,0.2108750343322754,8.59375
190.175,0.2695980370044708,10.9375
190.2,0.2941892743110657,10.9375
190.225,0.3300502300262451,10.15625
190.25,0.26284199953079224,10.15625
190.275,0.2909359931945801,11.71875
190.3,0.315986692905426,10.15625
190.325,0.26344186067581177,11.71875
190.35,0.15491047501564026,5.46875
190.375,0.14888404309749603,3.90625
190.4,0.1676519811153412,4.6875
190.425,0.21955575048923492,7.8125
190.45,0.18103612959384918,7.03125
190.475,0.2773600220680237,8.59375
190.5,0.18699389696121216,7.03125
190.525,0.23770272731781006,7.8125
190.55,0.19989776611328125,6.25
190.575,0.2665276527404785,9.375
190.6,0.2451936900615692,5.46875
190.625,0.25658366084098816,10.9375
190.65,0.22889283299446106,9.375
190.675,0.2315485179424286,7.03125
190.7,0.2257872074842453,9.375
190.725,0.2270866483449936,7.8125
190.75,0.16414543986320496,6.25
190.775,0.2621021270751953,10.15625
190.8,0.17014214396476746,3.90625
190.825,0.19353030622005463,7.03125
190.85,0.16850638389587402,6.25
190.875,0.18262425065040588,7.03125
190.9,0.16910149157047272,4.6875
190.925,0.281072199344635,8.59375
190.95,0.2353609949350357,9.375
190.975,1.9693868160247803,50.0
191.0,0.1763562709093094,4.6875
191.025,0.20841170847415924,7.03125
191.05,0.1492181271314621,6.25
191.075,0.13910308480262756,4.6875
191.1,0.2746928334236145,7.03125
191.125,0.3882954716682434,11.71875
191.15,0.44160196185112,11.71875
191.175,0.2570042312145233,7.8125
191.2,0.2642597556114197,11.71875
191.225,0.4219803214073181,14.84375
191.25,0.24508799612522125,8.59375
191.275,0.20394304394721985,7.8125
191.3,0.21951353549957275,7.8125
191.325,0.16427099704742432,3.90625
191.35,0.2761254906654358,9.375
191.375,0.2524920403957367,7.03125
191.4,0.26943516731262207,10.15625
191.425,0.38630273938179016,11.71875
191.45,0.2064119130373001,7.03125
191.475,0.35642683506011963,10.9375
191.5,0.18918997049331665,7.8125
191.525,0.24414752423763275,8.59375
191.55,0.1958748698234558,6.25
191.575,0.23334676027297974,8.59375
191.6,0.3090367913246155,11.71875
191.625,0.2147688865661621,8.59375
191.65,0.2464214414358139,7.03125
191.675,0.33919256925582886,11.71875
191.7,0.18560664355754852,7.03125
191.725,0.2849425971508026,9.375
191.75,0.1428774893283844,3.90625
191.775,0.23749232292175293,9.375
191.8,0.1701662391424179,7.03125
191.825,0.20085686445236206,5.46875
191.85,0.25048673152923584,12.5
191.875,0.16638439893722534,4.6875
191.9,0.2514125108718872,10.15625
191.925,0.20663982629776,8.59375
191.95,0.20600146055221558,7.8125
191.975,1.7703341245651245,75.0
192.0,0.08513085544109344,2.34375
192.025,0.17753803730010986,7.03125
192.05,0.22710886597633362,9.375
192.075,0.26410749554634094,7.8125
192.1,0.2988859713077545,9.375
192.125,0.3500231206417084,14.0625
192.15,0.46602365374565125,17.96875
192.175,0.2559589445590973,6.25
192.2,0.40944284200668335,14.84375
192.225,0.45076704025268555,12.5
192.25,0.24875740706920624,10.15625
192.275,0.48477843403816223,19.53125
192.3,0.38709673285484314,15.625
192.325,0.32649433612823486,10.15625
192.35,0.33463865518569946,12.5
192.375,0.3779643774032593,14.84375
192.4,0.3042312562465668,10.9375
192.425,0.4680597484111786,20.3125
192.45,0.416233628988266,13.28125
192.475,0.23275823891162872,8.59375
192.5,0.3056601583957672,10.15625
192.525,0.1587248295545578,3.90625
192.55,0.24750380218029022,7.8125
192.575,0.346244215965271,14.84375
192.6,0.24489004909992218,7.8125
192.625,0.24126549065113068,7.8125
192.65,0.2544178366661072,7.03125
192.675,0.24499903619289398,7.8125
192.7,0.30190420150756836,9.375
192.725,0.12841464579105377,3.125
192.75,0.31504419445991516,10.15625
192.775,0.20940035581588745,7.8125
192.8,0.22012463212013245,10.15625
192.825,0.20702876150608063,7.03125
192.85,0.10946008563041687,3.90625
192.875,0.29778844118118286,12.5
192.9,0.169517382979393,7.03125
192.925,0.18660828471183777,5.46875
192.95,0.2830634117126465,7.8125
192.975,1.2263582944869995,25.0
194.0,0.131544828414917,4.6875
194.025,0.08494538068771362,3.90625
194.05,0.17118099331855774,4.6875
194.075,0.15416663885116577,5.46875
194.1,0.4580926299095154,13.28125
194.125,0.2788430154323578,10.9375
194.15,0.24885080754756927,9.375
194.175,0.21537846326828003,7.8125
194.2,0.12158676981925964,3.125
194.225,0.23318135738372803,7.8125
194.25,0.22246257960796356,6.25
194.275,0.17256003618240356,7.8125
194.3,0.15993592143058777,5.46875
194.325,0.21194514632225037,8.59375
194.35,0.25446030497550964,7.8125
194.375,0.29309332370758057,7.8125
194.4,0.20576491951942444,6.25
194.425,0.24720557034015656,10.15625
194.45,0.21222911775112152,7.03125
194.475,0.1773088127374649,6.25
194.5,0.1445029228925705,4.6875
194.525,0.18925850093364716,7.03125
194.55,0.2014840692281723,7.03125
194.575,0.0903974324464798,3.125
194.6,0.22387951612472534,8.59375
194.625,0.20933668315410614,7.8125
194.65,0.33057060837745667,10.9375
194.675,0.18885354697704315,6.25
194.7,0.19643786549568176,6.25
194.725,0.12745463848114014,5.46875
194.75,0.17039135098457336,7.8125
194.775,0.21279489994049072,8.59375
194.8,0.14095327258110046,3.90625
194.825,0.17402441799640656,6.25
194.85,0.1659851223230362,3.125
194.875,0.16984963417053223,6.25
194.9,0.16876517236232758,6.25
194.925,0.15923215448856354,4.6875
194.95,0.14020363986492157,4.6875
194.975,0.8805621862411499,25.0
197.0,0.0867076963186264,2.34375
197.025,0.09608353674411774,4.6875
197.05,0.09537923336029053,3.125
197.075,0.11105749756097794,2.34375
197.1,0.15331178903579712,5.46875
197.125,0.22952215373516083,7.8125
197.15,0.15761002898216248,5.46875
197.175,0.3040914833545685,10.15625
197.2,0.21526525914669037,7.03125
197.225,0.17810118198394775,7.8125
197.25,0.17322058975696564,6.25
197.275,0.2646290063858032,8.59375
197.3,0.13076946139335632,3.90625
197.325,0.19820144772529602,7.8125
197.35,0.09065836668014526,1.5625
197.375,0.1266849935054779,3.125
197.4,0.24837690591812134,11.71875
197.425,0.13660959899425507,4.6875
197.45,0.1205168217420578,5.46875
197.475,0.14948144555091858,3.90625
197.5,0.13580322265625,3.90625
197.525,0.20276030898094177,7.03125
197.55,0.14674024283885956,6.25
197.575,0.19132772088050842,9.375
197.6,0.1986919343471527,6.25
197.625,0.2430993914604187,7.03125
197.65,0.14148911833763123,5.46875
197.675,0.16641643643379211,6.25
197.7,0.1735920011997223,6.25
197.725,0.176204651594162,7.03125
197.75,0.24238228797912598,7.8125
197.775,0.18034395575523376,7.8125
197.8,0.12055050581693649,3.90625
197.825,0.20653560757637024,7.8125
197.85,0.15408232808113098,3.90625
197.875,0.08790922909975052,3.125
197.9,0.193511500954628,5.46875
197.925,0.146957665681839,5.46875
197.95,0.15484291315078735,3.90625
197.975,0.36838972568511963,12.5
198.0,0.08776523917913437,1.5625
198.025,0.10404519736766815,4.6875
198.05,0.147874653339386,6.25
198.075,0.16819466650485992,6.25
198.1,0.17426535487174988,7.03125
198.125,0.14942404627799988,4.6875
198.15,0.13469040393829346,4.6875
198.175,0.10683532804250717,3.125
198.2,0.20836755633354187,7.03125
198.225,0.1061328575015068,3.125
198.25,0.14027275145053864,3.90625
198.275,0.23447513580322266,9.375
198.3,0.10770711302757263,3.90625
198.325,0.14825399219989777,5.46875
198.35,0.16206124424934387,6.25
198.375,0.2125350385904312,7.8125
198.4,0.145372211933136,6.25
198.425,0.17656150460243225,3.90625
198.45,0.1739264279603958,5.46875
198.475,0.09624387323856354,3.125
198.5,0.16102837026119232,3.90625
198.525,0.1619967520236969,6.25
198.55,0.1444454938173294,4.6875
198.575,0.10513730347156525,3.90625
198.6,0.19797930121421814,8.59375
198.625,0.19746622443199158,9.375
198.65,0.15903615951538086,6.25
198.675,0.10949686914682388,1.5625
198.7,0.20503145456314087,6.25
198.725,0.09539859741926193,3.125
198.75,0.18278925120830536,5.46875
198.775,0.1325693130493164,5.46875
198.8,0.1297927051782608,5.46875
198.825,0.1925393044948578,7.8125
198.85,0.12291689217090607,4.6875
198.875,0.22303274273872375,11.71875
198.9,0.13472886383533478,6.25
198.925,0.12504850327968597,3.125
198.95,0.10860207676887512,3.90625
198.975,0.3169251084327698,0.0
199.0,0.096532441675663,2.34375
199.025,0.08178360015153885,2.34375
199.05,0.09344644844532013,1.5625
199.075,0.226969376206398,6.25
199.1,0.11675325036048889,3.125
199.125,0.19931665062904358,7.03125
199.15,0.15327438712120056,5.46875
199.175,0.08321922272443771,2.34375
199.2,0.07586394250392914,3.125
199.225,0.12313088774681091,7.03125
199.25,0.22890625894069672,7.03125
199.275,0.1593702882528305,4.6875
199.3,0.16380658745765686,6.25
199.325,0.08498603105545044,2.34375
199.35,0.24325895309448242,9.375
199.375,0.148686483502388,6.25
199.4,0.21957117319107056,8.59375
199.425,0.18805819749832153,3.90625
199.45,0.20867884159088135,7.03125
199.475,0.15555234253406525,5.46875
199.5,0.12676362693309784,6.25
199.525,0.27083975076675415,8.59375
199.55,0.1787545382976532,5.46875
199.575,0.15678930282592773,5.46875
199.6,0.24873566627502441,9.375
199.625,0.296774685382843,8.59375
199.65,0.09506714344024658,3.90625
199.675,0.19095063209533691,8.59375
199.7,0.07066182792186737,1.5625
199.725,0.14702552556991577,3.125
199.75,0.21988174319267273,7.8125
199.775,0.15651540458202362,5.46875
199.8,0.17570659518241882,4.6875
199.825,0.1700269877910614,7.03125
199.85,0.11657916009426117,3.125
199.875,0.14826294779777527,5.46875
199.9,0.2001863718032837,6.25
199.925,0.19205045700073242,7.03125
199.95,0.1897212266921997,5.46875
199.975,2.787226438522339,62.5
200.0,0.10512125492095947,4.6875
200.025,0.21200749278068542,7.03125
200.05,0.17430391907691956,6.25
200.075,0.12054401636123657,3.90625
200.1,0.2385915219783783,8.59375
200.125,0.3505178689956665,12.5
200.15,0.33132404088974,10.15625
200.175,0.22514039278030396,7.03125
200.2,0.3731307089328766,11.71875
200.225,0.3967333137989044,12.5
200.25,0.27226507663726807,9.375
200.275,0.29403629899024963,13.28125
200.3,0.17954833805561066,7.03125
200.325,0.1911250650882721,7.03125
200.35,0.23801755905151367,10.9375
200.375,0.24397149682044983,6.25
200.4,0.16878217458724976,6.25
200.425,0.3098524212837219,13.28125
200.45,0.17455217242240906,7.8125
200.475,0.1944887936115265,7.03125
200.5,0.2801688313484192,9.375
200.525,0.23521792888641357,7.03125
200.55,0.2739333510398865,9.375
200.575,0.397590309381485,12.5
200.6,0.17963486909866333,6.25
200.625,0.21014943718910217,7.8125
200.65,0.32008588314056396,10.9375
200.675,0.21371489763259888,8.59375
200.7,0.24434493482112885,9.375
200.725,0.35383445024490356,10.9375
200.75,0.154076486825943,3.90625
200.775,0.162137970328331,4.6875
200.8,0.17907500267028809,6.25
200.825,0.1843801736831665,8.59375
200.85,0.20730654895305634,10.9375
200.875,0.21894791722297668,5.46875
200.9,0.19821539521217346,6.25
200.925,0.28655022382736206,10.15625
200.95,0.16688257455825806,5.46875
200.975,0.4017746150493622,12.5
205.0,0.14398477971553802,3.90625
205.025,0.19004037976264954,6.25
205.05,0.25130340456962585,8.59375
205.075,0.2891605794429779,9.375
205.1,0.24637539684772491,9.375
205.125,0.351480633020401,12.5
205.15,0.2587808072566986,7.8125
205.175,0.14525212347507477,5.46875
205.2,0.225000262260437,7.03125
205.225,0.28429052233695984,10.15625
205.25,0.15379983186721802,4.6875
205.275,0.24387776851654053,10.15625
205.3,0.15115362405776978,6.25
205.325,0.19015078246593475,7.8125
205.35,0.2620801031589508,6.25
205.375,0.10964609682559967,3.90625
205.4,0.1578494757413864,4.6875
205.425,0.2500362694263458,7.8125
205.45,0.16187545657157898,5.46875
205.475,0.1285856068134308,4.6875
205.5,0.18754464387893677,7.03125
205.525,0.15496259927749634,3.125
205.55,0.1663203239440918,3.90625
205.575,0.2561327815055847,10.9375
205.6,0.17217318713665009,6.25
205.625,0.21203051507472992,9.375
205.65,0.19579936563968658,7.8125
205.675,0.16695570945739746,7.03125
205.7,0.1791856288909912,6.25
205.725,0.13042470812797546,4.6875
205.75,0.19994309544563293,8.59375
205.775,0.1676395684480667,7.8125
205.8,0.243817999958992,7.8125
205.825,0.1077716052532196,2.34375
205.85,0.11545729637145996,4.6875
205.875,0.22361725568771362,6.25
205.9,0.17410367727279663,6.25
205.925,0.22746431827545166,5.46875
205.95,0.16420920193195343,7.03125
205.975,0.285179078578949,0.0
209.0,0.11338154971599579,4.6875
209.025,0.20248015224933624,7.03125
209.05,0.14084480702877045,5.46875
209.075,0.18133094906806946,7.8125
209.1,0.1434803307056427,6.25
209.125,0.1288502812385559,5.46875
209.15,0.14117088913917542,5.46875
209.175,0.16618454456329346,3.90625
209.2,0.04907356947660446,0.78125
