168.75,0.1589447408914566,5.46875
168.775,0.11768439412117004,3.125
168.8,0.12270225584506989,3.125
168.825,0.14155469834804535,5.46875
168.85,0.07219306379556656,3.125
168.875,0.17528745532035828,6.25
168.9,0.0836203545331955,2.34375
168.925,0.11991867423057556,5.46875
168.95,0.07479290664196014,3.125
168.975,1.2972135543823242,37.5
171.0,0.17542211711406708,7.8125
171.025,0.18079224228858948,7.03125
171.05,0.07482848316431046,1.5625
171.075,0.12536628544330597,3.90625
171.1,0.1667383313179016,3.90625
171.125,0.12693732976913452,3.90625
171.15,0.09834301471710205,3.125
171.175,0.15482497215270996,4.6875
171.2,0.15906566381454468,5.46875
171.225,0.10683256387710571,1.5625
171.25,0.09877225756645203,3.90625
171.275,0.12822704017162323,4.6875
171.3,0.1521073430776596,3.90625
171.325,0.13198420405387878,4.6875
171.35,0.1466791331768036,7.03125
171.375,0.18563063442707062,6.25
171.4,0.16187784075737,6.25
171.425,0.2243196666240692,7.8125
171.45,0.21245494484901428,7.8125
171.475,0.1455051302909851,7.8125
171.5,0.13645875453948975,4.6875
171.525,0.09008845686912537,2.34375
171.55,0.10594508051872253,3.90625
171.575,0.08587129414081573,2.34375
171.6,0.08994537591934204,3.125
171.625,0.1480836570262909,3.90625
171.65,0.11532433331012726,3.125
171.675,0.08937490731477737,2.34375
171.7,0.10812631994485855,4.6875
171.725,0.12878309190273285,3.90625
171.75,0.0765121728181839,2.34375
171.775,0.14074331521987915,3.90625
171.8,0.09810657799243927,3.90625
171.825,0.14786195755004883,6.25
171.85,0.19396254420280457,7.03125
171.875,0.11768641322851181,5.46875
171.9,0.09056548774242401,3.125
171.925,0.1356164515018463,4.6875
171.95,0.3146512806415558,10.9375
171.975,0.39058050513267517,12.5
172.0,0.10748162865638733,3.90625
172.025,0.06790533661842346,3.125
172.05,0.07637228071689606,3.125
172.075,0.1719645857810974,6.25
172.1,0.12208976596593857,2.34375
172.125,0.10700184106826782,4.6875
172.15,0.07123429328203201,2.34375
172.175,0.21767817437648773,7.8125
172.2,0.26522478461265564,10.15625
172.225,0.11444486677646637,3.125
172.25,0.17194584012031555,4.6875
172.275,0.1606312394142151,4.6875
172.3,0.12216123193502426,4.6875
172.325,0.11562207341194153,3.90625
172.35,0.13157010078430176,2.34375
172.375,0.09610907733440399,2.34375
172.4,0.08593171834945679,1.5625
172.425,0.2601180672645569,7.8125
172.45,0.12268639355897903,4.6875
172.475,0.17327164113521576,7.03125
172.5,0.16026917099952698,4.6875
172.525,0.18120649456977844,5.46875
172.55,0.08205219358205795,3.125
172.575,0.09445217251777649,2.34375
172.6,0.2277589738368988,7.8125
172.625,0.22178500890731812,6.25
172.65,0.1013588160276413,2.34375
172.675,0.12974607944488525,5.46875
172.7,0.15694542229175568,5.46875
172.725,0.14431297779083252,7.03125
172.75,0.17231152951717377,5.46875
172.775,0.05105167254805565,1.5625
172.8,0.07865653932094574,3.125
172.825,0.05862770974636078,1.5625
172.85,0.12347192317247391,3.125
172.875,0.1556146740913391,4.6875
172.9,0.13194598257541656,4.6875
172.925,0.08101920783519745,3.125
172.95,0.14580266177654266,5.46875
172.975,0.05991065502166748,0.0
178.0,0.13886159658432007,3.125
178.025,0.13195891678333282,7.03125
178.05,0.14007265865802765,4.6875
178.075,0.20788241922855377,5.46875
178.1,0.11283084750175476,4.6875
178.125,0.15182416141033173,4.6875
178.15,0.18686822056770325,5.46875
178.175,0.12974727153778076,4.6875
178.2,0.13229422271251678,3.90625
178.225,0.10949242115020752,3.90625
178.25,0.1346006691455841,5.46875
178.275,0.06920066475868225,2.34375
178.3,0.10566921532154083,3.125
178.325,0.116010881960392,5.46875
178.35,0.14361532032489777,5.46875
178.375,0.1363045871257782,4.6875
178.4,0.12749873101711273,4.6875
178.425,0.09237861633300781,2.34375
178.45,0.12241394072771072,5.46875
178.475,0.13125357031822205,3.90625
178.5,0.10763741284608841,3.90625
178.525,0.1308186650276184,6.25
178.55,0.15406739711761475,4.6875
178.575,0.11589959263801575,3.125
178.6,0.1305311620235443,3.90625
178.625,0.13651043176651,7.03125
178.65,0.2081504911184311,8.59375
178.675,0.16105997562408447,6.25
178.7,0.09241659939289093,2.34375
178.725,0.1836535781621933,7.8125
178.75,0.21204955875873566,10.9375
178.775,0.1535269320011139,4.6875
178.8,0.19477786123752594,7.8125
178.825,0.0841505378484726,2.34375
178.85,0.09747721254825592,4.6875
178.875,0.053729765117168427,0.78125
178.9,0.10110712796449661,3.90625
178.925,0.1593155562877655,4.6875
178.95,0.08842497318983078,2.34375
178.975,0.5611979365348816,25.0
179.0,0.11533911526203156,2.34375
179.025,0.13701441884040833,5.46875
179.05,0.06182781606912613,2.34375
179.075,0.11837876588106155,6.25
179.1,0.1470945030450821,5.46875
179.125,0.10314595699310303,3.90625
179.15,0.09685862064361572,3.90625
179.175,0.0699688270688057,3.125
179.2,0.16461080312728882,8.59375
179.225,0.12933026254177094,3.90625
179.25,0.11676427721977234,4.6875
179.275,0.26680976152420044,9.375
179.3,0.19063323736190796,3.90625
179.325,0.18870903551578522,7.03125
179.35,0.1713196188211441,5.46875
179.375,0.10696442425251007,5.46875
179.4,0.14528143405914307,3.90625
179.425,0.1782364398241043,7.03125
179.45,0.09626692533493042,2.34375
179.475,0.13340914249420166,5.46875
179.5,0.11453042924404144,3.90625
179.525,0.14235028624534607,4.6875
179.55,0.15755537152290344,5.46875
179.575,0.06545142829418182,1.5625
179.6,0.12707358598709106,2.34375
179.625,0.10130379348993301,2.34375
179.65,0.12699997425079346,5.46875
179.675,0.13349631428718567,5.46875
179.7,0.15874963998794556,3.90625
179.725,0.10206379741430283,5.46875
179.75,0.084618479013443,2.34375
179.775,0.17540526390075684,8.59375
179.8,0.09550374746322632,3.90625
179.825,0.1433134824037552,3.125
179.85,0.16548871994018555,7.03125
179.875,0.13115264475345612,5.46875
179.9,0.22854657471179962,7.8125
179.925,0.23614685237407684,6.25
179.95,0.1299293041229248,4.6875
179.975,0.39243921637535095,25.0
184.0,0.1463356465101242,4.6875
184.025,0.1199389398097992,3.90625
184.05,0.08409510552883148,2.34375
184.075,0.12204676866531372,5.46875
184.1,0.21063017845153809,7.03125
184.125,0.13018541038036346,5.46875
184.15,0.06370256841182709,1.5625
184.175,0.11150334030389786,3.125
184.2,0.0884227454662323,3.90625
184.225,0.1506202518939972,4.6875
184.25,0.11413668096065521,3.90625
184.275,0.14571252465248108,3.90625
184.3,0.1083960309624672,3.125
184.325,0.13956540822982788,3.90625
184.35,0.07949749380350113,2.34375
184.375,0.14463427662849426,4.6875
184.4,0.16005711257457733,7.8125
184.425,0.09771853685379028,3.125
184.45,0.1283598393201828,3.90625
184.475,0.13659276068210602,5.46875
184.5,0.15281446278095245,4.6875
184.525,0.1713164895772934,7.03125
184.55,0.12530763447284698,3.125
184.575,0.060928694903850555,2.34375
184.6,0.07867726683616638,1.5625
184.625,0.12438450008630753,3.125
184.65,0.08440082520246506,3.125
184.675,0.1035822331905365,3.90625
184.7,0.1193058043718338,2.34375
184.725,0.15053342282772064,5.46875
184.75,0.10879023373126984,2.34375
184.775,0.11885254085063934,3.90625
184.8,0.12185816466808319,6.25
184.825,0.1233087033033371,4.6875
184.85,0.07401123642921448,3.125
184.875,0.12300074845552444,3.125
184.9,0.10465335845947266,3.90625
184.925,0.18774250149726868,9.375
184.95,0.07599324733018875,2.34375
184.975,0.8741966485977173,25.0
188.0,0.18728986382484436,5.46875
188.025,0.10391577333211899,3.125
188.05,0.1476213037967682,3.90625
188.075,0.1593032032251358,4.6875
188.1,0.1630995273590088,6.25
188.125,0.10704052448272705,2.34375
188.15,0.11724421381950378,4.6875
188.175,0.08674008399248123,2.34375
188.2,0.1962655484676361,7.8125
188.225,0.10141073912382126,4.6875
188.25,0.11606010794639587,3.125
188.275,0.10824129730463028,3.125
188.3,0.13893158733844757,5.46875
188.325,0.09358975291252136,3.90625
188.35,0.18354855477809906,6.25
188.375,0.09559132903814316,2.34375
188.4,0.19146402180194855,6.25
188.425,0.11691047996282578,2.34375
188.45,0.11354205757379532,4.6875
188.475,0.06919591128826141,1.5625
188.5,0.20427189767360687,7.03125
188.525,0.14846982061862946,4.6875
188.55,0.11597207933664322,4.6875
188.575,0.19355258345603943,3.90625
188.6,0.1470981389284134,4.6875
188.625,0.07573230564594269,3.125
188.65,0.09818508476018906,3.125
188.675,0.12615439295768738,5.46875
188.7,0.11530572175979614,3.90625
188.725,0.13271892070770264,3.90625
188.75,0.1129821389913559,3.90625
188.775,0.09234918653964996,2.34375
188.8,0.16752809286117554,7.8125
188.825,0.10842183232307434,3.125
188.85,0.1759122610092163,4.6875
188.875,0.11489580571651459,4.6875
188.9,0.20716069638729095,9.375
188.925,0.1299646943807602,2.34375
188.95,0.10960790514945984,3.90625
188.975,1.0307799577713013,25.0
189.0,0.18938657641410828,5.46875
189.025,0.15657760202884674,5.46875
189.05,0.07683421671390533,2.34375
189.075,0.1926494836807251,8.59375
189.1,0.1471092402935028,4.6875
189.125,0.1588895171880722,3.125
189.15,0.29993894696235657,10.9375
189.175,0.16994565725326538,5.46875
189.2,0.19122713804244995,4.6875
189.225,0.22642782330513,6.25
189.25,0.16865454614162445,7.03125
189.275,0.12050215899944305,4.6875
189.3,0.17086640000343323,6.25
189.325,0.18933042883872986,7.03125
189.35,0.10103630274534225,3.90625
189.375,0.09275932610034943,3.90625
189.4,0.11578428745269775,3.90625
189.425,0.0643976479768753,0.78125
189.45,0.14849570393562317,5.46875
189.475,0.16717669367790222,7.03125
189.5,0.16200989484786987,5.46875
189.525,0.11908058822154999,3.90625
189.55,0.09764450788497925,3.125
189.575,0.07928075641393661,1.5625
189.6,0.14334556460380554,5.46875
189.625,0.06355902552604675,1.5625
189.65,0.09064680337905884,3.125
189.675,0.1181316077709198,4.6875
189.7,0.13647043704986572,2.34375
189.725,0.10148920118808746,3.90625
189.75,0.15459312498569489,5.46875
189.775,0.09876329451799393,3.125
189.8,0.18613272905349731,4.6875
189.825,0.08517686277627945,2.34375
189.85,0.10776113718748093,3.125
189.875,0.0753442794084549,2.34375
189.9,0.14193372428417206,5.46875
189.925,0.19735461473464966,7.03125
189.95,0.094546377658844,2.34375
189.975,1.216538429260254,37.5
190.0,0.1939026564359665,7.03125
190.025,0.18882322311401367,8.59375
190.05,0.07828377932310104,2.34375
190.075,0.13332891464233398,4.6875
190.1,0.11932224035263062,4.6875
190.125,0.11336392164230347,3.125
190.15,0.18168826401233673,7.8125
190.175,0.17306110262870789,5.46875
190.2,0.1713237315416336,8.59375
190.225,0.08484358340501785,3.90625
190.25,0.03916049376130104,0.0
190.275,0.13767468929290771,5.46875
190.3,0.1364099085330963,3.90625
190.325,0.1126137375831604,3.125
190.35,0.11545911431312561,3.90625
190.375,0.05203281342983246,0.0
190.4,0.0958094373345375,3.125
190.425,0.1338186413049698,3.90625
190.45,0.14602622389793396,4.6875
190.475,0.19225049018859863,7.03125
190.5,0.14211753010749817,6.25
190.525,0.1224648728966713,3.125
190.55,0.14666320383548737,4.6875
190.575,0.1006191223859787,4.6875
190.6,0.06372760981321335,1.5625
190.625,0.13012070953845978,5.46875
190.65,0.11808677762746811,3.90625
190.675,0.0839216411113739,2.34375
190.7,0.20403406023979187,6.25
190.725,0.14612321555614471,3.90625
190.75,0.11598384380340576,5.46875
190.775,0.10533377528190613,2.34375
190.8,0.09912031888961792,3.125
190.825,0.18827787041664124,5.46875
190.85,0.08283498883247375,3.125
190.875,0.09384794533252716,1.5625
190.9,0.07141062617301941,3.125
190.925,0.09222760051488876,2.34375
190.95,0.10006670653820038,3.90625
190.975,0.5033012628555298,12.5
193.0,0.10731685161590576,4.6875
193.025,0.0975663959980011,3.90625
193.05,0.1541164219379425,3.90625
193.075,0.11924980580806732,2.34375
193.1,0.10672175884246826,4.6875
193.125,0.16048702597618103,5.46875
193.15,0.14036938548088074,3.125
193.175,0.09042038023471832,3.125
193.2,0.23894628882408142,7.8125
193.225,0.23567351698875427,8.59375
193.25,0.17271053791046143,6.25
193.275,0.10258583724498749,1.5625
193.3,0.16862128674983978,4.6875
193.325,0.14283785223960876,4.6875
193.35,0.08042736351490021,2.34375
193.375,0.18966275453567505,7.8125
193.4,0.09414216876029968,3.90625
193.425,0.08845927566289902,2.34375
193.45,0.062231745570898056,1.5625
193.475,0.17442801594734192,7.03125
193.5,0.09521060436964035,2.34375
193.525,0.1421092003583908,3.90625
193.55,0.1344165802001953,3.90625
193.575,0.1761537790298462,6.25
193.6,0.12884187698364258,3.125
193.625,0.15083464980125427,4.6875
193.65,0.12312506139278412,5.46875
193.675,0.15110567212104797,4.6875
193.7,0.09696821868419647,3.125
193.725,0.22359849512577057,8.59375
193.75,0.16534507274627686,4.6875
193.775,0.06619100272655487,1.5625
193.8,0.1404167264699936,6.25
193.825,0.15319521725177765,4.6875
193.85,0.1524578481912613,3.90625
193.875,0.11868934333324432,3.90625
193.9,0.09804098308086395,3.125
193.925,0.1041637510061264,2.34375
193.95,0.1335812360048294,4.6875
193.975,0.7406350374221802,37.5
199.0,0.1554286628961563,6.25
199.025,0.09260141104459763,2.34375
199.05,0.10801009833812714,3.125
199.075,0.1665119230747223,4.6875
199.1,0.15277044475078583,7.03125
199.125,0.08031881600618362,3.125
199.15,0.1943361759185791,6.25
199.175,0.10159077495336533,3.90625
199.2,0.17336200177669525,9.375
199.225,0.10892871022224426,4.6875
199.25,0.15161874890327454,4.6875
199.275,0.11644603312015533,3.90625
199.3,0.12390202283859253,5.46875
199.325,0.1456279754638672,4.6875
199.35,0.08134026825428009,2.34375
199.375,0.13479900360107422,3.90625
199.4,0.17787742614746094,3.90625
199.425,0.16563288867473602,6.25
199.45,0.13812696933746338,3.90625
199.475,0.21397782862186432,8.59375
199.5,0.13311000168323517,3.90625
199.525,0.10503607243299484,4.6875
199.55,0.17350904643535614,5.46875
199.575,0.11566317081451416,3.125
199.6,0.13316762447357178,2.34375
199.625,0.1327223926782608,2.34375
199.65,0.15298250317573547,5.46875
199.675,0.1211174875497818,3.90625
199.7,0.11120939254760742,3.90625
199.725,0.14733222126960754,5.46875
199.75,0.06679204851388931,1.5625
199.775,0.10118385404348373,3.90625
199.8,0.2106531411409378,7.03125
199.825,0.12376737594604492,5.46875
199.85,0.13881367444992065,3.125
199.875,0.14487500488758087,5.46875
199.9,0.11342795938253403,3.90625
199.925,0.10979581624269485,3.125
199.95,0.1355394572019577,4.6875
199.975,0.9453819990158081,25.0
201.0,0.16343477368354797,7.03125
201.025,0.13382820785045624,4.6875
201.05,0.09447652101516724,3.125
201.075,0.13654062151908875,3.125
201.1,0.10687316209077835,3.125
201.125,0.15035194158554077,5.46875
201.15,0.09182672202587128,2.34375
201.175,0.08188145607709885,3.125
201.2,0.12138132750988007,3.90625
201.225,0.10648919641971588,3.125
201.25,0.19510266184806824,5.46875
201.275,0.10427303612232208,3.90625
201.3,0.14465852081775665,5.46875
201.325,0.11654960364103317,5.46875
201.35,0.1156015396118164,3.90625
201.375,0.09815153479576111,4.6875
201.4,0.10288716852664948,2.34375
201.425,0.1016940027475357,3.125
201.45,0.201276496052742,7.03125
201.475,0.14741814136505127,4.6875
201.5,0.11594583094120026,3.125
201.525,0.15102866291999817,3.90625
201.55,0.09180963784456253,3.125
201.575,0.10087025910615921,3.125
201.6,0.1215028166770935,5.46875
201.625,0.19945503771305084,7.8125
201.65,0.06444787234067917,2.34375
201.675,0.10380742698907852,4.6875
201.7,0.0972985327243805,3.125
201.725,0.15910983085632324,4.6875
201.75,0.058330461382865906,0.78125
201.775,0.08129668235778809,3.125
201.8,0.13149550557136536,3.90625
201.825,0.08821684122085571,3.125
201.85,0.13211524486541748,4.6875
201.875,0.22984430193901062,7.8125
201.9,0.1083296611905098,2.34375
201.925,0.05695832148194313,2.34375
201.95,0.1149793267250061,3.90625
201.975,0.5368820428848267,25.0
202.0,0.15710625052452087,6.25
202.025,0.10827016830444336,3.90625
202.05,0.12213695049285889,4.6875
202.075,0.1606970578432083,4.6875
202.1,0.07764768600463867,2.34375
202.125,0.11643540859222412,2.34375
202.15,0.11093749105930328,2.34375
202.175,0.14291581511497498,3.90625
202.2,0.08467717468738556,1.5625
202.225,0.12115228921175003,4.6875
202.25,0.09970373660326004,3.125
202.275,0.1437353491783142,6.25
202.3,0.09657962620258331,1.5625
202.325,0.07284460961818695,2.34375
202.35,0.08067753165960312,1.5625
202.375,0.16347377002239227,7.03125
202.4,0.14257371425628662,3.90625
202.425,0.10268714278936386,3.125
202.45,0.12707853317260742,3.125
202.475,0.2368970513343811,7.8125
202.5,0.08661223202943802,4.6875
202.525,0.10678881406784058,3.125
202.55,0.11929310113191605,3.125
202.575,0.13024365901947021,3.125
202.6,0.07688829302787781,0.78125
202.625,0.15678194165229797,5.46875
202.65,0.1317828893661499,3.90625
202.675,0.15431460738182068,7.03125
202.7,0.15607953071594238,5.46875
202.725,0.06788547337055206,0.78125
202.75,0.14350056648254395,6.25
202.775,0.06152350455522537,1.5625
202.8,0.1091163158416748,3.90625
202.825,0.11826437711715698,5.46875
202.85,0.0977935716509819,3.90625
202.875,0.17756998538970947,3.90625
202.9,0.07799064368009567,0.78125
202.925,0.1785394698381424,6.25
202.95,0.15160058438777924,6.25
202.975,0.8744295239448547,25.0
205.0,0.12692174315452576,3.90625
205.025,0.1134687289595604,7.03125
205.05,0.08380365371704102,2.34375
205.075,0.05973897874355316,1.5625
205.1,0.09381803125143051,3.125
205.125,0.10992084443569183,4.6875
205.15,0.11131580173969269,3.90625
205.175,0.1665199249982834,5.46875
205.2,0.10159686207771301,2.34375
205.225,0.09490785002708435,2.34375
205.25,0.11863503605127335,3.125
205.275,0.11802935600280762,3.90625
205.3,0.12305968999862671,5.46875
205.325,0.12523910403251648,3.90625
205.35,0.08459903299808502,1.5625
205.375,0.14549481868743896,4.6875
205.4,0.10185253620147705,3.125
205.425,0.09555911272764206,3.90625
205.45,0.04097316041588783,0.78125
205.475,0.14119115471839905,5.46875
205.5,0.10078174620866776,4.6875
205.525,0.14229640364646912,5.46875
205.55,0.1642865687608719,3.90625
205.575,0.08382448554039001,3.125
205.6,0.1743224710226059,4.6875
205.625,0.12028869986534119,3.125
205.65,0.14560604095458984,5.46875
205.675,0.12291310727596283,3.125
205.7,0.18606244027614594,6.25
205.725,0.09975199401378632,3.125
205.75,0.08593783527612686,3.125
205.775,0.10755124688148499,5.46875
205.8,0.16461481153964996,4.6875
205.825,0.11552553623914719,3.125
205.85,0.15942762792110443,7.03125
205.875,0.19722646474838257,4.6875
205.9,0.06996414810419083,0.78125
205.925,0.08728022873401642,1.5625
