182.175,0.11859484016895294,3.90625
182.2,0.10749365389347076,3.90625
182.225,0.17567813396453857,6.25
182.25,0.15214042365550995,5.46875
182.275,0.15215763449668884,5.46875
182.3,0.16476738452911377,6.25
182.325,0.19981899857521057,7.8125
182.35,0.20861591398715973,5.46875
182.375,0.1075565367937088,3.125
182.4,0.1436593234539032,5.46875
182.425,0.14843228459358215,3.90625
182.45,0.19160905480384827,4.6875
182.475,0.1535428762435913,4.6875
182.5,0.17712226510047913,4.6875
182.525,0.16467396914958954,3.90625
182.55,0.16341467201709747,7.8125
182.575,0.1322031319141388,4.6875
182.6,0.13851365447044373,5.46875
182.625,0.16645193099975586,7.8125
182.65,0.1764734536409378,4.6875
182.675,0.1416960209608078,5.46875
182.7,0.15048450231552124,5.46875
182.725,0.1106867864727974,3.125
182.75,0.18825295567512512,4.6875
182.775,0.13176599144935608,4.6875
182.8,0.10859593003988266,3.90625
182.825,0.12950365245342255,3.90625
182.85,0.1148531436920166,3.90625
182.875,0.16266414523124695,4.6875
182.9,0.12860196828842163,3.90625
182.925,0.12402942776679993,3.125
182.95,0.19370850920677185,7.8125
182.975,0.8205475807189941,25.0
184.0,0.1282692700624466,5.46875
184.025,0.13926449418067932,3.90625
184.05,0.10655637830495834,4.6875
184.075,0.1596211940050125,6.25
184.1,0.16061796247959137,3.90625
184.125,0.16939875483512878,7.8125
184.15,0.1549610048532486,5.46875
184.175,0.23203963041305542,8.59375
184.2,0.16644836962223053,6.25
184.225,0.08032416552305222,2.34375
184.25,0.19637200236320496,4.6875
184.275,0.11053423583507538,2.34375
184.3,0.11366188526153564,3.90625
184.325,0.23690269887447357,9.375
184.35,0.2234552800655365,11.71875
184.375,0.12421882152557373,4.6875
184.4,0.13841304183006287,7.8125
184.425,0.1575375199317932,7.03125
184.45,0.22642731666564941,7.8125
184.475,0.16943581402301788,5.46875
184.5,0.12617503106594086,3.90625
184.525,0.08994786441326141,2.34375
184.55,0.09017086774110794,3.125
184.575,0.14178168773651123,6.25
184.6,0.13907521963119507,4.6875
184.625,0.11181237548589706,4.6875
184.65,0.14195552468299866,5.46875
184.675,0.08630174398422241,1.5625
184.7,0.19101862609386444,7.8125
184.725,0.17137275636196136,8.59375
184.75,0.13927531242370605,3.90625
184.775,0.19305208325386047,7.8125
184.8,0.13926325738430023,3.90625
184.825,0.20204602181911469,6.25
184.85,0.16558809578418732,4.6875
184.875,0.1448754370212555,6.25
184.9,0.25585877895355225,9.375
184.925,0.1094885990023613,3.125
184.95,0.21581730246543884,9.375
184.975,0.5928777456283569,12.5
185.0,0.18281283974647522,5.46875
185.025,0.10397609323263168,2.34375
185.05,0.14100171625614166,7.03125
185.075,0.164250448346138,4.6875
185.1,0.10437522828578949,2.34375
185.125,0.0635705292224884,0.0
185.15,0.1935340166091919,7.8125
185.175,0.1815940886735916,5.46875
185.2,0.17484784126281738,4.6875
185.225,0.2376915067434311,7.8125
185.25,0.1481110006570816,6.25
185.275,0.18789929151535034,8.59375
185.3,0.16468915343284607,4.6875
185.325,0.184857577085495,4.6875
185.35,0.09770417213439941,4.6875
185.375,0.2091219574213028,7.03125
185.4,0.13011963665485382,3.90625
185.425,0.11890123784542084,1.5625
185.45,0.1343591809272766,4.6875
185.475,0.15808913111686707,3.90625
185.5,0.10723808407783508,3.125
185.525,0.21957799792289734,5.46875
185.55,0.13005927205085754,4.6875
185.575,0.17860135436058044,8.59375
185.6,0.1390107125043869,3.90625
185.625,0.14329378306865692,4.6875
185.65,0.1496962308883667,7.03125
185.675,0.1847798228263855,6.25
185.7,0.09972932934761047,2.34375
185.725,0.11303988099098206,4.6875
185.75,0.14035481214523315,5.46875
185.775,0.15409019589424133,6.25
185.8,0.23922865092754364,9.375
185.825,0.17135564982891083,4.6875
185.85,0.17380613088607788,6.25
185.875,0.25983726978302,6.25
185.9,0.19957518577575684,6.25
185.925,0.22658196091651917,6.25
185.95,0.14328308403491974,5.46875
185.975,1.0763533115386963,25.0
188.0,0.20715445280075073,7.8125
188.025,0.15217998623847961,3.125
188.05,0.18674737215042114,8.59375
188.075,0.0757998675107956,2.34375
188.1,0.1308525800704956,3.90625
188.125,0.1037445068359375,3.125
188.15,0.1538250744342804,3.125
188.175,0.16106970608234406,10.15625
188.2,0.14132526516914368,4.6875
188.225,0.09242536127567291,3.125
188.25,0.10231444984674454,0.78125
188.275,0.13113726675510406,4.6875
188.3,0.10832148790359497,4.6875
188.325,0.16717645525932312,7.03125
188.35,0.12552741169929504,5.46875
188.375,0.1745890974998474,5.46875
188.4,0.07409222424030304,3.125
188.425,0.16122174263000488,6.25
188.45,0.16360673308372498,6.25
188.475,0.06604495644569397,1.5625
188.5,0.15150588750839233,7.03125
188.525,0.1948935091495514,7.03125
188.55,0.15642137825489044,7.8125
188.575,0.20081830024719238,10.15625
188.6,0.1628609448671341,3.90625
188.625,0.1863383650779724,7.8125
188.65,0.1802929937839508,5.46875
188.675,0.18041859567165375,5.46875
188.7,0.12230879813432693,5.46875
188.725,0.1538497805595398,3.90625
188.75,0.12413640320301056,6.25
188.775,0.17825692892074585,7.03125
188.8,0.14729124307632446,3.125
188.825,0.12319696694612503,5.46875
188.85,0.16860422492027283,5.46875
188.875,0.11679409444332123,3.125
188.9,0.13447842001914978,4.6875
188.925,0.15496477484703064,4.6875
188.95,0.18413816392421722,4.6875
188.975,0.9558483958244324,12.5
189.0,0.14055287837982178,3.90625
189.025,0.23702280223369598,8.59375
189.05,0.1664116084575653,3.90625
189.075,0.16359370946884155,5.46875
189.1,0.12344490736722946,6.25
189.125,0.1407788246870041,4.6875
189.15,0.17963474988937378,5.46875
189.175,0.2048466056585312,9.375
189.2,0.11119480431079865,3.125
189.225,0.05920775234699249,3.125
189.25,0.11586488038301468,4.6875
189.275,0.1433832347393036,3.125
189.3,0.12316981703042984,4.6875
189.325,0.1735772043466568,5.46875
189.35,0.1569506824016571,3.125
189.375,0.1818436086177826,8.59375
189.4,0.08493027091026306,3.125
189.425,0.06583977490663528,0.78125
189.45,0.11517277359962463,3.125
189.475,0.18723110854625702,5.46875
189.5,0.2066650688648224,7.8125
189.525,0.165603369474411,6.25
189.55,0.1923811137676239,4.6875
189.575,0.11987611651420593,4.6875
189.6,0.13543695211410522,4.6875
189.625,0.08619561046361923,2.34375
189.65,0.16264009475708008,5.46875
189.675,0.13887234032154083,4.6875
189.7,0.18820035457611084,7.03125
189.725,0.16207879781723022,3.90625
189.75,0.10353875160217285,3.125
189.775,0.13561294972896576,5.46875
189.8,0.21914814412593842,8.59375
189.825,0.2563331723213196,9.375
189.85,0.1935986429452896,7.8125
189.875,0.2934299409389496,9.375
189.9,0.1925722062587738,6.25
189.925,0.20984259247779846,7.03125
189.95,0.16634678840637207,7.8125
189.975,1.2421729564666748,37.5
190.0,0.20106752216815948,5.46875
190.025,0.15848016738891602,6.25
190.05,0.21266800165176392,4.6875
190.075,0.06160392984747887,2.34375
190.1,0.16569387912750244,5.46875
190.125,0.17060993611812592,7.03125
190.15,0.26283520460128784,5.46875
190.175,0.14288192987442017,3.125
190.2,0.1964363306760788,7.03125
190.225,0.27510493993759155,10.9375
190.25,0.19777648150920868,6.25
190.275,0.16569769382476807,4.6875
190.3,0.19020164012908936,6.25
190.325,0.10654959827661514,4.6875
190.35,0.11891938745975494,3.90625
190.375,0.19472259283065796,6.25
190.4,0.16803498566150665,7.03125
190.425,0.1281684786081314,3.125
190.45,0.14713385701179504,6.25
190.475,0.18044596910476685,7.8125
190.5,0.19977958500385284,8.59375
190.525,0.1429745852947235,6.25
190.55,0.20338790118694305,7.8125
190.575,0.20173384249210358,7.03125
190.6,0.11774484813213348,3.90625
190.625,0.18458214402198792,6.25
190.65,0.23581966757774353,9.375
190.675,0.26337456703186035,10.9375
190.7,0.1222851425409317,3.90625
190.725,0.13558240234851837,5.46875
190.75,0.21620973944664001,7.8125
190.775,0.22211149334907532,7.8125
190.8,0.2169637680053711,6.25
190.825,0.1748320609331131,6.25
190.85,0.284737229347229,10.15625
190.875,0.2455333173274994,7.03125
190.9,0.14217722415924072,6.25
190.925,0.138493150472641,4.6875
190.95,0.17287501692771912,7.03125
190.975,1.5199263095855713,25.0
191.0,0.12376446276903152,4.6875
191.025,0.11030253767967224,3.125
191.05,0.20616990327835083,7.8125
191.075,0.22114688158035278,7.8125
191.1,0.11959469318389893,2.34375
191.125,0.2538244128227234,7.8125
191.15,0.11368581652641296,3.125
191.175,0.1119711846113205,4.6875
191.2,0.16464047133922577,4.6875
191.225,0.1262446492910385,4.6875
191.25,0.11755301058292389,4.6875
191.275,0.19729790091514587,6.25
191.3,0.1607438027858734,5.46875
191.325,0.24366545677185059,7.8125
191.35,0.14042221009731293,5.46875
191.375,0.13447286188602448,7.03125
191.4,0.10829570144414902,2.34375
191.425,0.1757533848285675,6.25
191.45,0.20549659430980682,6.25
191.475,0.23008811473846436,7.03125
191.5,0.14399218559265137,4.6875
191.525,0.07677482068538666,2.34375
191.55,0.13215842843055725,5.46875
191.575,0.15833845734596252,3.125
191.6,0.10422531515359879,3.90625
191.625,0.13840603828430176,5.46875
191.65,0.33428752422332764,14.84375
191.675,0.22130528092384338,7.03125
191.7,0.12434908002614975,5.46875
191.725,0.17882844805717468,6.25
191.75,0.13437575101852417,8.59375
191.775,0.242364764213562,7.8125
191.8,0.20783153176307678,7.03125
191.825,0.13627943396568298,5.46875
191.85,0.2064938247203827,7.8125
191.875,0.20204953849315643,6.25
191.9,0.2166348695755005,7.03125
191.925,0.13530084490776062,3.90625
191.95,0.15181146562099457,6.25
191.975,1.494725227355957,37.5
192.0,0.23174643516540527,8.59375
192.025,0.16768991947174072,6.25
192.05,0.16202931106090546,4.6875
192.075,0.12190847098827362,5.46875
192.1,0.21046024560928345,8.59375
192.125,0.14221268892288208,5.46875
192.15,0.1984618902206421,7.03125
192.175,0.14403830468654633,4.6875
192.2,0.18536967039108276,5.46875
192.225,0.13975313305854797,7.03125
192.25,0.1974571943283081,6.25
192.275,0.12834647297859192,5.46875
192.3,0.14634400606155396,6.25
192.325,0.2110830843448639,13.28125
192.35,0.19539526104927063,8.59375
192.375,0.16420680284500122,6.25
192.4,0.10447237640619278,3.90625
192.425,0.2096535563468933,8.59375
192.45,0.13433732092380524,3.90625
192.475,0.2130708396434784,8.59375
192.5,0.14277639985084534,7.03125
192.525,0.08481080830097198,2.34375
192.55,0.17415818572044373,7.8125
192.575,0.22569918632507324,9.375
192.6,0.2953668236732483,8.59375
192.625,0.12442339956760406,4.6875
192.65,0.10307662189006805,3.125
192.675,0.1542319655418396,3.90625
192.7,0.13132892549037933,3.90625
192.725,0.20817115902900696,5.46875
192.75,0.2276933193206787,7.8125
192.775,0.18652574717998505,3.90625
192.8,0.20971336960792542,7.8125
192.825,0.09418614208698273,2.34375
192.85,0.1555757224559784,7.03125
192.875,0.2835976481437683,8.59375
192.9,0.17919327318668365,5.46875
192.925,0.12788096070289612,4.6875
192.95,0.22434815764427185,8.59375
192.975,0.6086315512657166,37.5
194.0,0.23142743110656738,9.375
194.025,0.15729734301567078,7.03125
194.05,0.2225508689880371,8.59375
194.075,0.25965648889541626,8.59375
194.1,0.10152100026607513,3.90625
194.125,0.23655635118484497,7.03125
194.15,0.17740634083747864,4.6875
194.175,0.16403725743293762,6.25
194.2,0.1563166379928589,5.46875
194.225,0.17086714506149292,5.46875
194.25,0.22920039296150208,12.5
194.275,0.18227121233940125,5.46875
194.3,0.14076712727546692,3.125
194.325,0.16358917951583862,7.03125
194.35,0.13865956664085388,4.6875
194.375,0.19991445541381836,7.8125
194.4,0.11400819569826126,4.6875
194.425,0.14066118001937866,5.46875
194.45,0.14889658987522125,5.46875
194.475,0.12124620378017426,4.6875
194.5,0.24724923074245453,8.59375
194.525,0.23710745573043823,9.375
194.55,0.09065121412277222,3.90625
194.575,0.12874586880207062,4.6875
194.6,0.17737865447998047,3.90625
194.625,0.17868784070014954,5.46875
194.65,0.13091185688972473,6.25
194.675,0.2081431746482849,8.59375
194.7,0.1263694018125534,7.03125
194.725,0.1785449981689453,6.25
194.75,0.15723979473114014,7.03125
194.775,0.1301373541355133,5.46875
194.8,0.1935320943593979,7.03125
194.825,0.1546432226896286,5.46875
194.85,0.12876543402671814,3.125
194.875,0.19954515993595123,10.15625
194.9,0.1601186841726303,7.03125
194.925,0.13700388371944427,4.6875
194.95,0.12641210854053497,7.03125
194.975,0.789023756980896,12.5
195.0,0.22109603881835938,9.375
195.025,0.06426054239273071,3.90625
195.05,0.29417353868484497,7.8125
195.075,0.1198754757642746,3.90625
195.1,0.19659560918807983,7.8125
195.125,0.11061310023069382,3.90625
195.15,0.09900276362895966,3.125
195.175,0.26964041590690613,7.03125
195.2,0.2058054804801941,7.03125
195.225,0.1854631006717682,5.46875
195.25,0.18193110823631287,7.03125
195.275,0.20280267298221588,7.03125
195.3,0.11184360831975937,4.6875
195.325,0.14721165597438812,6.25
195.35,0.20290091633796692,8.59375
195.375,0.17358961701393127,7.03125
195.4,0.10471812635660172,3.125
195.425,0.2511898875236511,9.375
195.45,0.19818788766860962,7.8125
195.475,0.15138855576515198,4.6875
195.5,0.32323840260505676,9.375
195.525,0.20007041096687317,7.8125
195.55,0.17801281809806824,7.03125
195.575,0.14668715000152588,4.6875
195.6,0.1521286964416504,5.46875
195.625,0.2539197504520416,9.375
195.65,0.2122964709997177,9.375
195.675,0.24106478691101074,6.25
195.7,0.14545387029647827,3.90625
195.725,0.2224254608154297,8.59375
195.75,0.12783315777778625,4.6875
195.775,0.10730570554733276,3.125
195.8,0.17233023047447205,4.6875
195.825,0.1348097175359726,3.125
195.85,0.1776793897151947,7.03125
195.875,0.1939261108636856,7.8125
195.9,0.11161267757415771,4.6875
195.925,0.18477341532707214,5.46875
195.95,0.1465185582637787,7.03125
195.975,0.48373618721961975,25.0
197.0,0.17461341619491577,6.25
197.025,0.12525126338005066,3.90625
197.05,0.17564913630485535,6.25
197.075,0.17426754534244537,7.03125
197.1,0.17261263728141785,6.25
197.125,0.19037377834320068,6.25
197.15,0.22408808767795563,8.59375
197.175,0.1537792682647705,3.90625
197.2,0.22033852338790894,6.25
197.225,0.13542035222053528,4.6875
197.25,0.18694724142551422,7.03125
197.275,0.20749056339263916,7.8125
197.3,0.16013309359550476,5.46875
197.325,0.1472301483154297,6.25
197.35,0.1672029346227646,7.8125
197.375,0.24330775439739227,8.59375
197.4,0.09766404330730438,2.34375
197.425,0.2162710577249527,7.03125
197.45,0.1542949676513672,5.46875
197.475,0.12742501497268677,3.90625
197.5,0.17962831258773804,8.59375
197.525,0.12479064613580704,4.6875
197.55,0.2147861123085022,7.8125
197.575,0.14948350191116333,6.25
197.6,0.11812300980091095,3.125
197.625,0.12263578176498413,4.6875
197.65,0.15565572679042816,6.25
197.675,0.32567083835601807,9.375
197.7,0.0831599086523056,3.125
197.725,0.22203615307807922,7.03125
197.75,0.20499557256698608,7.03125
197.775,0.2755638659000397,9.375
197.8,0.21571427583694458,6.25
197.825,0.11436295509338379,3.90625
197.85,0.1194225326180458,4.6875
197.875,0.1632099449634552,7.8125
197.9,0.1508123278617859,4.6875
197.925,0.30203163623809814,10.15625
197.95,0.21612419188022614,9.375
197.975,0.5466601848602295,12.5
199.0,0.1420753449201584,3.90625
199.025,0.22217173874378204,6.25
199.05,0.1399911791086197,6.25
199.075,0.21368159353733063,7.8125
199.1,0.26116541028022766,7.03125
199.125,0.1648925244808197,4.6875
199.15,0.12825264036655426,4.6875
199.175,0.20756302773952484,9.375
199.2,0.1553354561328888,5.46875
199.225,0.18456190824508667,7.03125
199.25,0.13860051333904266,5.46875
199.275,0.2406093180179596,7.8125
199.3,0.2041771560907364,7.8125
199.325,0.1886986643075943,7.8125
199.35,0.21859587728977203,7.8125
199.375,0.1160653606057167,3.90625
199.4,0.18948687613010406,7.03125
199.425,0.18385595083236694,6.25
199.45,0.2852213978767395,10.15625
199.475,0.14287133514881134,3.90625
199.5,0.1479712426662445,7.03125
199.525,0.12759053707122803,3.90625
199.55,0.14562515914440155,4.6875
199.575,0.2288651466369629,7.03125
199.6,0.1933107078075409,6.25
199.625,0.12120629847049713,3.125
199.65,0.15998908877372742,3.90625
199.675,0.15824082493782043,3.125
199.7,0.1029977798461914,3.125
199.725,0.18895593285560608,7.03125
199.75,0.24586156010627747,8.59375
199.775,0.15997260808944702,7.03125
199.8,0.1491469144821167,6.25
199.825,0.13043493032455444,6.25
199.85,0.2531347870826721,7.8125
199.875,0.1047532707452774,3.90625
199.9,0.21158775687217712,8.59375
199.925,0.20300781726837158,7.8125
199.95,0.22174814343452454,7.03125
199.975,0.5128278732299805,25.0
200.0,0.2666749954223633,10.15625
200.025,0.1197989210486412,3.90625
200.05,0.16140706837177277,7.03125
200.075,0.1891942024230957,5.46875
200.1,0.14477276802062988,3.125
200.125,0.17118506133556366,4.6875
200.15,0.13265050947666168,5.46875
200.175,0.1510765552520752,3.125
200.2,0.20569458603858948,8.59375
200.225,0.20918381214141846,10.15625
200.25,0.2490464150905609,6.25
200.275,0.13576823472976685,5.46875
200.3,0.11289041489362717,4.6875
200.325,0.111663818359375,2.34375
200.35,0.1430964171886444,3.90625
200.375,0.21126915514469147,7.03125
200.4,0.11078575253486633,3.125
200.425,0.19493533670902252,7.03125
200.45,0.10544946789741516,4.6875
200.475,0.15001027286052704,6.25
200.5,0.11893520504236221,5.46875
200.525,0.17487820982933044,7.8125
200.55,0.1322992742061615,5.46875
200.575,0.1710122972726822,6.25
200.6,0.15513989329338074,8.59375
200.625,0.14411579072475433,3.125
200.65,0.17231789231300354,5.46875
200.675,0.2370651662349701,4.6875
200.7,0.1474469006061554,3.90625
200.725,0.13837288320064545,3.90625
200.75,0.1806495189666748,6.25
200.775,0.26152071356773376,7.03125
200.8,0.26423636078834534,7.8125
200.825,0.20896460115909576,7.8125
200.85,0.17674139142036438,5.46875
200.875,0.15691708028316498,4.6875
200.9,0.1800869256258011,6.25
200.925,0.12758269906044006,6.25
200.95,0.23520952463150024,7.8125
200.975,1.8611539602279663,37.5
201.0,0.13602644205093384,4.6875
201.025,0.17924100160598755,3.90625
201.05,0.14825290441513062,6.25
201.075,0.17224790155887604,7.03125
201.1,0.19878676533699036,7.03125
201.125,0.22299839556217194,7.03125
201.15,0.2002849280834198,7.03125
201.175,0.20346829295158386,7.03125
201.2,0.15388602018356323,4.6875
201.225,0.15008017420768738,3.90625
201.25,0.26265573501586914,7.8125
201.275,0.1648092418909073,7.03125
201.3,0.17033375799655914,5.46875
201.325,0.09990695118904114,2.34375
201.35,0.19203239679336548,7.8125
201.375,0.18380990624427795,7.03125
201.4,0.13920772075653076,5.46875
201.425,0.1165466457605362,3.90625
