90.525,0.3741437494754791,12.5
90.55,0.2950044274330139,10.9375
90.575,0.44355008006095886,14.84375
90.6,0.2652040421962738,8.59375
90.625,0.21215207874774933,7.03125
90.65,0.450684517621994,16.40625
90.675,0.2698017954826355,11.71875
90.7,0.2882794439792633,10.15625
90.725,0.3181312084197998,11.71875
90.75,0.33745771646499634,9.375
90.775,0.3016442358493805,11.71875
90.8,0.2941502332687378,11.71875
90.825,0.36239132285118103,14.84375
90.85,0.3339807391166687,15.625
90.875,0.3032616674900055,10.9375
90.9,0.4147205352783203,14.0625
90.925,0.33472275733947754,13.28125
90.95,0.357699990272522,11.71875
90.975,1.1168475151062012,25.0
92.0,0.35221463441848755,15.625
92.025,0.20847564935684204,9.375
92.05,0.3002389967441559,11.71875
92.075,0.29353076219558716,10.15625
92.1,0.37908247113227844,10.9375
92.125,0.438143253326416,15.625
92.15,0.3277840316295624,10.9375
92.175,0.4052208364009857,13.28125
92.2,0.2556997835636139,8.59375
92.225,0.22677142918109894,6.25
92.25,0.2092140167951584,6.25
92.275,0.35501599311828613,10.15625
92.3,0.3727128207683563,10.15625
92.325,0.3511996865272522,11.71875
92.35,0.2328132688999176,7.8125
92.375,0.22697244584560394,7.8125
92.4,0.2897878885269165,12.5
92.425,0.26122719049453735,7.8125
92.45,0.33602258563041687,10.15625
92.475,0.25268644094467163,7.03125
92.5,0.31504321098327637,10.15625
92.525,0.22100789844989777,6.25
92.55,0.22261250019073486,10.15625
92.575,0.27311429381370544,9.375
92.6,0.36014628410339355,14.84375
92.625,0.4045926630496979,14.84375
92.65,0.2970286011695862,8.59375
92.675,0.1904861032962799,4.6875
92.7,0.2755663990974426,11.71875
92.725,0.3471989333629608,11.71875
92.75,0.2797608971595764,10.15625
92.775,0.23122528195381165,9.375
92.8,0.3128751516342163,9.375
92.825,0.3425440788269043,10.9375
92.85,0.3221209645271301,10.9375
92.875,0.2316913902759552,9.375
92.9,0.30522990226745605,8.59375
92.925,0.24923498928546906,11.71875
92.95,0.30655914545059204,11.71875
92.975,1.169020414352417,37.5
95.0,0.1686442494392395,5.46875
95.025,0.3134288489818573,7.8125
95.05,0.3550541400909424,13.28125
95.075,0.2957567870616913,10.15625
95.1,0.3229418396949768,10.9375
95.125,0.4993850588798523,21.875
95.15,0.39042067527770996,14.84375
95.175,0.5193367004394531,16.40625
95.2,0.28303736448287964,6.25
95.225,0.2624989449977875,8.59375
95.25,0.2810749113559723,8.59375
95.275,0.36553651094436646,10.9375
95.3,0.443922758102417,17.1875
95.325,0.2764930725097656,10.15625
95.35,0.2892831265926361,5.46875
95.375,0.3721725046634674,12.5
95.4,0.1878300905227661,5.46875
95.425,0.3855450451374054,11.71875
95.45,0.3625233769416809,14.0625
95.475,0.279916375875473,7.03125
95.5,0.26327115297317505,8.59375
95.525,0.30547457933425903,9.375
95.55,0.39388638734817505,14.0625
95.575,0.21480418741703033,7.8125
95.6,0.26982972025871277,7.03125
95.625,0.448830783367157,15.625
95.65,0.27744022011756897,8.59375
95.675,0.2754353880882263,11.71875
95.7,0.22674253582954407,7.03125
95.725,0.21831278502941132,8.59375
95.75,0.26218244433403015,9.375
95.775,0.28258052468299866,13.28125
95.8,0.2969137728214264,10.15625
95.825,0.3678745627403259,11.71875
95.85,0.2592233717441559,7.8125
95.875,0.2398383617401123,9.375
95.9,0.2572842240333557,8.59375
95.925,0.32441768050193787,13.28125
95.95,0.27435651421546936,10.9375
95.975,0.8796139359474182,25.0
99.0,0.29825711250305176,12.5
99.025,0.2938269376754761,8.59375
99.05,0.44262102246284485,14.84375
99.075,0.24172236025333405,8.59375
99.1,0.3513588309288025,10.15625
99.125,0.3719075322151184,14.0625
99.15,0.19916251301765442,7.03125
99.175,0.3240111172199249,8.59375
99.2,0.13165287673473358,2.34375
99.225,0.3756251931190491,17.1875
99.25,0.3135331869125366,10.9375
99.275,0.29224541783332825,13.28125
99.3,0.29740509390830994,14.0625
99.325,0.3262135684490204,10.15625
99.35,0.36472293734550476,13.28125
99.375,0.36330828070640564,12.5
99.4,0.3263857364654541,11.71875
99.425,0.23559331893920898,9.375
99.45,0.2766137719154358,10.15625
99.475,0.3277183771133423,10.9375
99.5,0.45160043239593506,15.625
99.525,0.2426515370607376,10.15625
99.55,0.23680180311203003,7.8125
99.575,0.2881990969181061,11.71875
99.6,0.3956356942653656,17.96875
99.625,0.4311790466308594,12.5
99.65,0.24788746237754822,7.8125
99.675,0.46735548973083496,14.84375
99.7,0.36054712533950806,11.71875
99.725,0.319699764251709,10.15625
99.75,0.42169952392578125,12.5
99.775,0.3606046140193939,14.84375
99.8,0.2552374303340912,9.375
99.825,0.26168328523635864,8.59375
99.85,0.2971733510494232,8.59375
99.875,0.41576024889945984,14.0625
99.9,0.34651410579681396,13.28125
99.925,0.2504618167877197,7.03125
99.95,0.18947938084602356,7.8125
99.975,1.1217981576919556,25.0
100.0,0.23912668228149414,8.59375
100.025,0.2784990072250366,9.375
100.05,0.2814985513687134,12.5
100.075,0.39993274211883545,14.84375
100.1,0.4731055498123169,16.40625
100.125,0.46219632029533386,15.625
100.15,0.49996525049209595,12.5
100.175,0.48597604036331177,17.1875
100.2,0.44707226753234863,16.40625
100.225,0.46164190769195557,14.0625
100.25,0.35371753573417664,10.9375
100.275,0.2925185263156891,9.375
100.3,0.30866384506225586,8.59375
100.325,0.5175518989562988,15.625
100.35,0.4977807402610779,14.0625
100.375,0.279096394777298,10.15625
100.4,0.24078230559825897,9.375
100.425,0.4013696014881134,14.0625
100.45,0.3241572678089142,12.5
100.475,0.33502840995788574,12.5
100.5,0.3519365191459656,11.71875
100.525,0.390862375497818,15.625
100.55,0.33303576707839966,10.9375
100.575,0.31990018486976624,12.5
100.6,0.18151305615901947,6.25
100.625,0.20487762987613678,7.8125
100.65,0.3494316041469574,10.15625
100.675,0.3248416483402252,11.71875
100.7,0.31244203448295593,12.5
100.725,0.4080263376235962,14.84375
100.75,0.348871111869812,16.40625
100.775,0.3896745443344116,11.71875
100.8,0.3251796066761017,7.8125
100.825,0.4902784824371338,15.625
100.85,0.28665050864219666,13.28125
100.875,0.403591513633728,12.5
100.9,0.2988584637641907,9.375
100.925,0.19366055727005005,6.25
100.95,0.31121355295181274,10.9375
100.975,1.4714601039886475,37.5
102.0,0.16815906763076782,3.90625
102.025,0.20338687300682068,8.59375
102.05,0.530162513256073,19.53125
102.075,0.4703134596347809,15.625
102.1,0.568800151348114,17.1875
102.125,0.4682130217552185,20.3125
102.15,0.36671632528305054,14.0625
102.175,0.4667033851146698,13.28125
102.2,0.31241899728775024,11.71875
102.225,0.47057944536209106,17.96875
102.25,0.4243605434894562,12.5
102.275,0.32635965943336487,13.28125
102.3,0.23085330426692963,5.46875
102.325,0.35257068276405334,14.84375
102.35,0.3570735454559326,10.9375
102.375,0.30734995007514954,14.84375
102.4,0.389754056930542,12.5
102.425,0.38759180903434753,14.0625
102.45,0.28501367568969727,10.15625
102.475,0.38375529646873474,13.28125
102.5,0.4578975439071655,15.625
102.525,0.3627551794052124,14.0625
102.55,0.23466692864894867,9.375
102.575,0.37845882773399353,11.71875
102.6,0.36682969331741333,12.5
102.625,0.30456623435020447,10.9375
102.65,0.4187687635421753,10.9375
102.675,0.3193143606185913,13.28125
102.7,0.392490416765213,13.28125
102.725,0.2638782262802124,7.8125
102.75,0.26233935356140137,6.25
102.775,0.3066798746585846,10.9375
102.8,0.43769776821136475,15.625
102.825,0.36900535225868225,13.28125
102.85,0.3881515860557556,14.84375
102.875,0.3956306576728821,13.28125
102.9,0.33598417043685913,11.71875
102.925,0.21840018033981323,6.25
102.95,0.2446729838848114,7.8125
102.975,0.5967824459075928,25.0
104.0,0.14023259282112122,4.6875
104.025,0.2856234312057495,8.59375
104.05,0.2850949168205261,10.9375
104.075,0.32438525557518005,9.375
104.1,0.37414056062698364,10.9375
104.125,0.3436983823776245,8.59375
104.15,0.3721367120742798,14.0625
104.175,0.25761309266090393,11.71875
104.2,0.25806865096092224,8.59375
104.225,0.2879890501499176,10.15625
104.25,0.2968292236328125,10.15625
104.275,0.35795795917510986,12.5
104.3,0.3136850595474243,14.0625
104.325,0.24791620671749115,9.375
104.35,0.3711194694042206,14.84375
104.375,0.2990734279155731,10.15625
104.4,0.20684820413589478,6.25
104.425,0.33975473046302795,10.15625
104.45,0.19877758622169495,10.9375
104.475,0.3563656210899353,10.9375
104.5,0.3694215714931488,15.625
104.525,0.29096418619155884,10.9375
104.55,0.1864074468612671,7.03125
104.575,0.2422211468219757,8.59375
104.6,0.25389885902404785,12.5
104.625,0.3305104970932007,15.625
104.65,0.2848016023635864,7.03125
104.675,0.2540093958377838,6.25
104.7,0.2563650608062744,7.8125
104.725,0.20709532499313354,7.8125
104.75,0.24804864823818207,6.25
104.775,0.2291269600391388,8.59375
104.8,0.19193331897258759,5.46875
104.825,0.25124090909957886,7.8125
104.85,0.2594040632247925,8.59375
104.875,0.26541584730148315,12.5
104.9,0.2913483679294586,11.71875
104.925,0.20547741651535034,5.46875
104.95,0.19574874639511108,7.03125
104.975,1.1521941423416138,37.5
107.0,0.18518176674842834,6.25
107.025,0.20177426934242249,4.6875
107.05,0.20889349281787872,7.8125
107.075,0.2055918574333191,7.03125
107.1,0.30854740738868713,10.9375
107.125,0.20492666959762573,7.03125
107.15,0.2465061992406845,7.8125
107.175,0.2676630914211273,9.375
107.2,0.2447851300239563,7.03125
107.225,0.2171763777732849,8.59375
107.25,0.27891018986701965,7.8125
107.275,0.1927068829536438,6.25
107.3,0.24645432829856873,8.59375
107.325,0.24684202671051025,7.8125
107.35,0.36675524711608887,13.28125
107.375,0.2685152590274811,7.8125
107.4,0.20958635210990906,7.8125
107.425,0.38128265738487244,12.5
107.45,0.2552448511123657,7.8125
107.475,0.19097815454006195,7.03125
107.5,0.2938230633735657,10.15625
107.525,0.28487637639045715,10.9375
107.55,0.24371179938316345,8.59375
107.575,0.3648643493652344,9.375
107.6,0.219072163105011,6.25
107.625,0.20707494020462036,8.59375
107.65,0.29985949397087097,8.59375
107.675,0.309781938791275,10.9375
107.7,0.371705561876297,10.9375
107.725,0.22947870194911957,9.375
107.75,0.24404004216194153,7.03125
107.775,0.23160353302955627,6.25
107.8,0.3247333765029907,10.9375
107.825,0.23821376264095306,6.25
107.85,0.21671515703201294,6.25
107.875,0.25415265560150146,8.59375
107.9,0.14953398704528809,3.125
107.925,0.26836472749710083,9.375
107.95,0.16920533776283264,7.03125
107.975,0.5546343326568604,25.0
111.0,0.1856684386730194,7.03125
111.025,0.1668366938829422,7.8125
111.05,0.17541685700416565,5.46875
111.075,0.2715056538581848,10.9375
111.1,0.23028162121772766,8.59375
111.125,0.2959703803062439,10.15625
111.15,0.3180330693721771,10.15625
111.175,0.20951859652996063,7.8125
111.2,0.3093193769454956,12.5
111.225,0.19680403172969818,7.03125
111.25,0.2198387235403061,6.25
111.275,0.3102554678916931,10.15625
111.3,0.22873185575008392,7.03125
111.325,0.34274613857269287,15.625
111.35,0.1904371976852417,6.25
111.375,0.2853580117225647,8.59375
111.4,0.30668020248413086,14.0625
111.425,0.2681595981121063,8.59375
111.45,0.23904913663864136,8.59375
111.475,0.39960259199142456,15.625
111.5,0.3029138147830963,10.15625
111.525,0.21887962520122528,8.59375
111.55,0.31100356578826904,11.71875
111.575,0.3226182460784912,11.71875
111.6,0.2075536847114563,8.59375
111.625,0.30075597763061523,13.28125
111.65,0.25653016567230225,8.59375
111.675,0.2545614242553711,9.375
111.7,0.42907193303108215,17.96875
111.725,0.333648145198822,11.71875
111.75,0.32292604446411133,13.28125
111.775,0.23467089235782623,7.03125
111.8,0.2918742597103119,11.71875
111.825,0.22864799201488495,8.59375
111.85,0.33097660541534424,14.0625
111.875,0.290317565202713,10.9375
111.9,0.33870548009872437,13.28125
111.925,0.2510451078414917,9.375
111.95,0.29303672909736633,8.59375
111.975,1.2030643224716187,37.5
112.0,0.20717383921146393,5.46875
112.025,0.35581251978874207,10.15625
112.05,0.2689600884914398,9.375
112.075,0.4890400767326355,13.28125
112.1,0.47926074266433716,15.625
112.125,0.43974706530570984,14.84375
112.15,0.31687793135643005,11.71875
112.175,0.29012176394462585,10.9375
112.2,0.2980659604072571,10.15625
112.225,0.44680535793304443,10.15625
112.25,0.2830992043018341,10.15625
112.275,0.33566591143608093,10.9375
112.3,0.519003689289093,17.96875
112.325,0.3076150417327881,13.28125
112.35,0.3169953525066376,9.375
112.375,0.33804312348365784,8.59375
112.4,0.21044427156448364,5.46875
112.425,0.31560108065605164,9.375
112.45,0.40466058254241943,11.71875
112.475,0.25836071372032166,7.8125
112.5,0.3791072368621826,14.84375
112.525,0.3607955574989319,13.28125
112.55,0.2694290578365326,8.59375
112.575,0.30705204606056213,10.15625
112.6,0.25843295454978943,7.03125
112.625,0.2947314381599426,10.15625
112.65,0.24312108755111694,8.59375
112.675,0.24749058485031128,7.03125
112.7,0.35350432991981506,12.5
112.725,0.2557453215122223,7.8125
112.75,0.35106784105300903,10.9375
112.775,0.3718087077140808,14.0625
112.8,0.2620457410812378,10.9375
112.825,0.3562532365322113,11.71875
112.85,0.22695355117321014,8.59375
112.875,0.21948395669460297,5.46875
112.9,0.32433876395225525,12.5
112.925,0.2535671591758728,9.375
112.95,0.2014523148536682,6.25
112.975,2.32666015625,75.0
114.0,0.15159264206886292,3.125
114.025,0.1673240214586258,6.25
114.05,0.28326863050460815,9.375
114.075,0.29477742314338684,8.59375
114.1,0.5022633075714111,17.1875
114.125,0.3970741033554077,13.28125
114.15,0.27129805088043213,10.15625
114.175,0.365950345993042,14.0625
114.2,0.2918659746646881,10.9375
114.225,0.29743149876594543,10.15625
114.25,0.3022933304309845,12.5
114.275,0.2808135449886322,8.59375
114.3,0.44630804657936096,14.84375
114.325,0.3721742331981659,11.71875
114.35,0.2700933814048767,9.375
114.375,0.2857590615749359,9.375
114.4,0.3709380328655243,13.28125
114.425,0.3247174322605133,11.71875
114.45,0.4567062258720398,14.0625
114.475,0.20636269450187683,6.25
114.5,0.29219916462898254,10.9375
114.525,0.22382614016532898,10.15625
114.55,0.3610647916793823,13.28125
114.575,0.2755092680454254,10.15625
114.6,0.09627538174390793,3.125
114.625,0.3144003748893738,10.15625
114.65,0.18545186519622803,3.90625
114.675,0.30435794591903687,10.9375
114.7,0.26732170581817627,10.15625
114.725,0.295188844203949,14.84375
114.75,0.305499404668808,10.15625
114.775,0.31208348274230957,12.5
114.8,0.21448253095149994,5.46875
114.825,0.23908789455890656,7.03125
114.85,0.2515062391757965,10.15625
114.875,0.2237827479839325,8.59375
114.9,0.28462475538253784,10.15625
114.925,0.2051328718662262,6.25
114.95,0.20108358561992645,7.03125
114.975,0.6860108375549316,25.0
116.0,0.18789707124233246,5.46875
116.025,0.27793529629707336,11.71875
116.05,0.2995137572288513,10.9375
116.075,0.3595450520515442,17.1875
116.1,0.41792768239974976,16.40625
116.125,0.44965025782585144,18.75
116.15,0.3486247956752777,15.625
116.175,0.26886942982673645,7.8125
116.2,0.18441280722618103,4.6875
116.225,0.3668786883354187,15.625
116.25,0.32782864570617676,10.15625
116.275,0.3375746011734009,10.15625
116.3,0.2198694795370102,7.8125
116.325,0.41386663913726807,17.1875
116.35,0.239009290933609,10.15625
116.375,0.3007732033729553,10.15625
116.4,0.3153427243232727,8.59375
116.425,0.32298311591148376,9.375
116.45,0.24179406464099884,6.25
116.475,0.2445703148841858,10.15625
116.5,0.3967655599117279,12.5
116.525,0.37704434990882874,11.71875
116.55,0.4103838801383972,13.28125
116.575,0.21979111433029175,7.03125
116.6,0.23903004825115204,4.6875
116.625,0.2785756587982178,10.15625
116.65,0.36685609817504883,10.15625
116.675,0.23921550810337067,10.15625
116.7,0.347149521112442,10.9375
116.725,0.26587021350860596,7.03125
116.75,0.313204824924469,11.71875
116.775,0.200417622923851,7.03125
116.8,0.26687049865722656,10.9375
116.825,0.23906148970127106,9.375
116.85,0.3591211438179016,10.15625
116.875,0.19227361679077148,6.25
116.9,0.2447870671749115,9.375
116.925,0.36064982414245605,11.71875
116.95,0.23020963370800018,7.03125
116.975,0.6954304575920105,25.0
118.0,0.16609305143356323,7.8125
118.025,0.22909857332706451,8.59375
118.05,0.33527642488479614,13.28125
118.075,0.24362385272979736,7.8125
118.1,0.358015775680542,14.84375
118.125,0.2775639593601227,9.375
118.15,0.4021616280078888,13.28125
118.175,0.3896788954734802,14.0625
118.2,0.3008296489715576,10.9375
118.225,0.28714054822921753,8.59375
118.25,0.40133219957351685,10.15625
118.275,0.3030051290988922,9.375
118.3,0.19658440351486206,7.03125
118.325,0.2830994725227356,8.59375
118.35,0.3130698800086975,10.15625
118.375,0.29037606716156006,11.71875
118.4,0.42023715376853943,14.0625
118.425,0.284991979598999,10.15625
118.45,0.22927501797676086,9.375
118.475,0.4917430579662323,17.1875
118.5,0.3150848150253296,11.71875
118.525,0.2578851878643036,8.59375
118.55,0.23224332928657532,7.03125
118.575,0.32497695088386536,8.59375
118.6,0.3288952112197876,10.9375
118.625,0.2352095991373062,10.15625
118.65,0.32630592584609985,14.0625
118.675,0.2644604742527008,8.59375
118.7,0.2677997350692749,7.8125
118.725,0.3290732800960541,13.28125
118.75,0.3622370958328247,12.5
118.775,0.2770984172821045,10.9375
118.8,0.21822628378868103,7.8125
118.825,0.2999182641506195,10.9375
118.85,0.2876577079296112,13.28125
118.875,0.20516815781593323,7.03125
118.9,0.37027299404144287,10.15625
118.925,0.23368483781814575,7.03125
118.95,0.2849648892879486,6.25
118.975,1.9386106729507446,50.0
120.0,0.1201404482126236,3.90625
120.025,0.2862595319747925,10.9375
120.05,0.1753423511981964,6.25
120.075,0.27325239777565,9.375
120.1,0.2341633439064026,9.375
120.125,0.3427427411079407,13.28125
120.15,0.3515080511569977,12.5
120.175,0.29618555307388306,9.375
120.2,0.36599454283714294,13.28125
120.225,0.35311654210090637,9.375
120.25,0.34654754400253296,10.9375
120.275,0.38268575072288513,13.28125
120.3,0.28290706872940063,13.28125
120.325,0.398070365190506,17.1875
120.35,0.1981225311756134,3.90625
120.375,0.3406914472579956,10.9375
120.4,0.2244403064250946,7.8125
120.425,0.2815782427787781,9.375
120.45,0.24965058267116547,9.375
120.475,0.26811978220939636,9.375
120.5,0.3135834336280823,9.375
120.525,0.22699415683746338,10.9375
120.55,0.282670795917511,8.59375
120.575,0.2853749394416809,7.8125
120.6,0.3703548014163971,13.28125
120.625,0.2021729052066803,5.46875
120.65,0.3029317855834961,10.15625
120.675,0.283459335565567,10.9375
120.7,0.2418445646762848,9.375
120.725,0.226566344499588,6.25
120.75,0.26160749793052673,10.15625
120.775,0.35328659415245056,7.8125
120.8,0.19092926383018494,6.25
120.825,0.28865185379981995,5.46875
120.85,0.16705596446990967,5.46875
120.875,0.21889877319335938,8.59375
120.9,0.2396305501461029,6.25
120.925,0.3753795921802521,10.9375
120.95,0.278759628534317,14.0625
120.975,0.4708428978919983,0.0
121.0,0.18725286424160004,5.46875
121.025,0.18503333628177643,7.03125
121.05,0.3121313750743866,10.15625
121.075,0.13782131671905518,5.46875
121.1,0.2424233853816986,9.375
