101.225,0.279643177986145,11.71875
101.25,0.2587185800075531,9.375
101.275,0.23114094138145447,8.59375
101.3,0.2645236849784851,10.15625
101.325,0.35349687933921814,11.71875
101.35,0.24980726838111877,9.375
101.375,0.20620770752429962,7.03125
101.4,0.22226852178573608,7.8125
101.425,0.19129177927970886,6.25
101.45,0.2586473822593689,10.9375
101.475,0.32773488759994507,12.5
101.5,0.1880774199962616,6.25
101.525,0.26245975494384766,9.375
101.55,0.31962430477142334,9.375
101.575,0.1510024070739746,7.03125
101.6,0.261055588722229,9.375
101.625,0.2839316129684448,7.8125
101.65,0.33212918043136597,12.5
101.675,0.2688782811164856,9.375
101.7,0.2406434714794159,7.8125
101.725,0.26763373613357544,10.9375
101.75,0.1903117448091507,6.25
101.775,0.34430572390556335,10.15625
101.8,0.1696445792913437,4.6875
101.825,0.29710012674331665,10.15625
101.85,0.18293604254722595,6.25
101.875,0.19570332765579224,5.46875
101.9,0.15900768339633942,4.6875
101.925,0.3129204213619232,13.28125
101.95,0.22379259765148163,7.8125
101.975,1.982797622680664,62.5
103.0,0.1412316858768463,5.46875
103.025,0.18865440785884857,8.59375
103.05,0.25943344831466675,7.03125
103.075,0.22323575615882874,10.15625
103.1,0.3316400349140167,8.59375
103.125,0.23069286346435547,6.25
103.15,0.4139876663684845,14.84375
103.175,0.1852661669254303,4.6875
103.2,0.49791818857192993,16.40625
103.225,0.2935793995857239,10.15625
103.25,0.3703495264053345,13.28125
103.275,0.2910135090351105,10.15625
103.3,0.6579880714416504,20.3125
103.325,0.2688368260860443,7.8125
103.35,0.2136220932006836,7.8125
103.375,0.32366496324539185,14.0625
103.4,0.23525455594062805,7.8125
103.425,0.29028600454330444,10.15625
103.45,0.35952576994895935,13.28125
103.475,0.2765362560749054,9.375
103.5,0.31443777680397034,12.5
103.525,0.21963930130004883,8.59375
103.55,0.34684693813323975,10.9375
103.575,0.31940218806266785,11.71875
103.6,0.44507530331611633,14.0625
103.625,0.23976647853851318,10.15625
103.65,0.28319212794303894,9.375
103.675,0.35121288895606995,10.9375
103.7,0.2818796634674072,10.15625
103.725,0.532416820526123,17.96875
103.75,0.271317720413208,8.59375
103.775,0.458619624376297,15.625
103.8,0.26517727971076965,10.15625
103.825,0.19908657670021057,7.8125
103.85,0.3892407715320587,14.0625
103.875,0.3157714009284973,11.71875
103.9,0.2578812837600708,7.8125
103.925,0.20274700224399567,5.46875
103.95,0.35417482256889343,15.625
103.975,0.7761273980140686,25.0
104.0,0.18253976106643677,7.8125
104.025,0.3172836899757385,10.9375
104.05,0.23268042504787445,7.8125
104.075,0.4187060296535492,14.0625
104.1,0.23416273295879364,9.375
104.125,0.2820276618003845,10.15625
104.15,0.2838061451911926,8.59375
104.175,0.3963101804256439,14.0625
104.2,0.24971675872802734,7.8125
104.225,0.2986232042312622,10.15625
104.25,0.37136533856391907,14.0625
104.275,0.34310445189476013,13.28125
104.3,0.2579731047153473,7.8125
104.325,0.2558049261569977,9.375
104.35,0.3723326325416565,12.5
104.375,0.3119945228099823,10.9375
104.4,0.1911551058292389,7.03125
104.425,0.3512299358844757,14.84375
104.45,0.447201132774353,14.0625
104.475,0.24026930332183838,8.59375
104.5,0.3792858421802521,14.84375
104.525,0.22974731028079987,7.8125
104.55,0.26740923523902893,10.9375
104.575,0.32122802734375,10.15625
104.6,0.31413236260414124,10.15625
104.625,0.29089194536209106,10.15625
104.65,0.3068143427371979,10.9375
104.675,0.28907495737075806,10.9375
104.7,0.1957152783870697,8.59375
104.725,0.2671537697315216,7.8125
104.75,0.26435303688049316,7.8125
104.775,0.41880425810813904,10.15625
104.8,0.37560874223709106,12.5
104.825,0.2901928722858429,10.9375
104.85,0.18823009729385376,5.46875
104.875,0.22547514736652374,5.46875
104.9,0.20301401615142822,7.03125
104.925,0.3027346134185791,10.15625
104.95,0.21636061370372772,10.15625
104.975,1.5398465394973755,37.5
105.0,0.2547381818294525,8.59375
105.025,0.19742397964000702,5.46875
105.05,0.341907262802124,11.71875
105.075,0.41069352626800537,14.0625
105.1,0.38568535447120667,12.5
105.125,0.26317328214645386,9.375
105.15,0.2245623618364334,7.8125
105.175,0.3412054777145386,9.375
105.2,0.35666269063949585,14.84375
105.225,0.4259791672229767,14.0625
105.25,0.30220937728881836,14.0625
105.275,0.47035229206085205,13.28125
105.3,0.2711386978626251,11.71875
105.325,0.3732667565345764,11.71875
105.35,0.291877418756485,9.375
105.375,0.2663246691226959,10.15625
105.4,0.2685363292694092,10.9375
105.425,0.3810352683067322,11.71875
105.45,0.1987946480512619,6.25
105.475,0.31672245264053345,10.15625
105.5,0.2437697947025299,7.8125
105.525,0.25921714305877686,7.8125
105.55,0.29591885209083557,10.9375
105.575,0.28921037912368774,10.9375
105.6,0.17311835289001465,5.46875
105.625,0.20863795280456543,7.8125
105.65,0.189824640750885,7.03125
105.675,0.21079927682876587,9.375
105.7,0.25166282057762146,7.03125
105.725,0.2969566285610199,10.15625
105.75,0.23501092195510864,4.6875
105.775,0.23855558037757874,9.375
105.8,0.2432159185409546,6.25
105.825,0.3571643531322479,14.84375
105.85,0.269023060798645,9.375
105.875,0.2209877371788025,7.03125
105.9,0.3672843873500824,11.71875
105.925,0.40883520245552063,12.5
105.95,0.16465073823928833,5.46875
105.975,0.9997307062149048,25.0
107.0,0.13633126020431519,3.90625
107.025,0.31016698479652405,12.5
107.05,0.2421731799840927,9.375
107.075,0.3821090757846832,17.1875
107.1,0.3383465111255646,10.9375
107.125,0.6896110773086548,17.96875
107.15,0.42858099937438965,13.28125
107.175,0.4562094807624817,15.625
107.2,0.3277864158153534,10.9375
107.225,0.354112446308136,10.15625
107.25,0.38720282912254333,15.625
107.275,0.22050794959068298,5.46875
107.3,0.3479318618774414,14.84375
107.325,0.3294025957584381,13.28125
107.35,0.36776307225227356,10.9375
107.375,0.432117760181427,14.84375
107.4,0.2656569182872772,8.59375
107.425,0.35674813389778137,7.8125
107.45,0.3863470256328583,16.40625
107.475,0.26705893874168396,10.9375
107.5,0.3221104145050049,10.9375
107.525,0.31749191880226135,12.5
107.55,0.24509045481681824,11.71875
107.575,0.3433998227119446,9.375
107.6,0.22718435525894165,8.59375
107.625,0.2393203228712082,7.8125
107.65,0.28999394178390503,10.9375
107.675,0.21905769407749176,7.8125
107.7,0.25337377190589905,5.46875
107.725,0.4307009279727936,13.28125
107.75,0.372417688369751,14.0625
107.775,0.25694510340690613,10.15625
107.8,0.3273234963417053,10.15625
107.825,0.24518707394599915,8.59375
107.85,0.2975829243659973,11.71875
107.875,0.2924523949623108,10.15625
107.9,0.2653140723705292,9.375
107.925,0.2846258878707886,9.375
107.95,0.20622822642326355,5.46875
107.975,0.4774576425552368,12.5
108.0,0.2296004593372345,7.03125
108.025,0.1290968954563141,5.46875
108.05,0.21206557750701904,7.03125
108.075,0.2951391339302063,8.59375
108.1,0.1888311803340912,7.03125
108.125,0.329089879989624,10.15625
108.15,0.3204529881477356,12.5
108.175,0.3487487733364105,12.5
108.2,0.14196482300758362,2.34375
108.225,0.28374195098876953,9.375
108.25,0.36692550778388977,16.40625
108.275,0.24529016017913818,7.8125
108.3,0.2843988239765167,8.59375
108.325,0.20867937803268433,10.9375
108.35,0.25106334686279297,9.375
108.375,0.23494786024093628,8.59375
108.4,0.2503114342689514,8.59375
108.425,0.25764963030815125,9.375
108.45,0.26679420471191406,9.375
108.475,0.25931423902511597,8.59375
108.5,0.21371379494667053,7.8125
108.525,0.28127068281173706,6.25
108.55,0.2918430268764496,9.375
108.575,0.21594619750976562,7.03125
108.6,0.2784540057182312,7.03125
108.625,0.1968356966972351,8.59375
108.65,0.2745870053768158,9.375
108.675,0.13551168143749237,5.46875
108.7,0.34902894496917725,10.15625
108.725,0.30194607377052307,12.5
108.75,0.31169700622558594,10.15625
108.775,0.26346641778945923,10.15625
108.8,0.23904307186603546,10.15625
108.825,0.2760118842124939,10.15625
108.85,0.19109487533569336,7.8125
108.875,0.1451648324728012,3.125
108.9,0.19613172113895416,6.25
108.925,0.3029169738292694,13.28125
108.95,0.18290665745735168,6.25
108.975,0.4973824620246887,37.5
111.0,0.13203410804271698,3.125
111.025,0.19071611762046814,6.25
111.05,0.2878575623035431,14.0625
111.075,0.19328275322914124,9.375
111.1,0.35534387826919556,11.71875
111.125,0.21582481265068054,5.46875
111.15,0.3075302839279175,11.71875
111.175,0.2943587005138397,9.375
111.2,0.20478467643260956,6.25
111.225,0.2576603293418884,7.8125
111.25,0.14149968326091766,6.25
111.275,0.184523344039917,4.6875
111.3,0.22457410395145416,7.03125
111.325,0.2663492262363434,7.03125
111.35,0.19468960165977478,6.25
111.375,0.33805811405181885,14.0625
111.4,0.24230052530765533,8.59375
111.425,0.41539543867111206,15.625
111.45,0.20392900705337524,8.59375
111.475,0.17025482654571533,7.8125
111.5,0.15654125809669495,5.46875
111.525,0.17766961455345154,7.8125
111.55,0.3523264229297638,10.15625
111.575,0.2677744925022125,10.9375
111.6,0.23283177614212036,5.46875
111.625,0.22942599654197693,10.15625
111.65,0.23818056285381317,7.8125
111.675,0.18402454257011414,7.03125
111.7,0.35824671387672424,11.71875
111.725,0.28999510407447815,9.375
111.75,0.22950753569602966,6.25
111.775,0.15231241285800934,5.46875
111.8,0.23397886753082275,8.59375
111.825,0.1944461166858673,4.6875
111.85,0.2540847957134247,8.59375
111.875,0.2376968264579773,10.15625
111.9,0.1635318249464035,3.90625
111.925,0.22260814905166626,6.25
111.95,0.23102562129497528,8.59375
111.975,0.570321798324585,37.5
112.0,0.16120366752147675,6.25
112.025,0.26070699095726013,8.59375
112.05,0.1772548109292984,6.25
112.075,0.23008564114570618,8.59375
112.1,0.22984743118286133,8.59375
112.125,0.2535872161388397,7.8125
112.15,0.29887762665748596,10.15625
112.175,0.23535282909870148,7.03125
112.2,0.2399037480354309,7.8125
112.225,0.3102107048034668,12.5
112.25,0.25324660539627075,6.25
112.275,0.2591101825237274,10.9375
112.3,0.23024490475654602,7.03125
112.325,0.2760831415653229,7.8125
112.35,0.2655795216560364,10.15625
112.375,0.2887643575668335,8.59375
112.4,0.20055128633975983,7.03125
112.425,0.24402984976768494,7.03125
112.45,0.19062186777591705,7.03125
112.475,0.1813715249300003,4.6875
112.5,0.2772665321826935,7.8125
112.525,0.20648835599422455,7.8125
112.55,0.2565891742706299,6.25
112.575,0.3115442097187042,13.28125
112.6,0.22978690266609192,7.03125
112.625,0.1758774369955063,4.6875
112.65,0.17274701595306396,6.25
112.675,0.17872853577136993,6.25
112.7,0.2052159458398819,7.8125
112.725,0.22247499227523804,8.59375
112.75,0.19086229801177979,7.8125
112.775,0.2474643588066101,11.71875
112.8,0.21663863956928253,8.59375
112.825,0.2675027847290039,11.71875
112.85,0.17972615361213684,6.25
112.875,0.2450893074274063,8.59375
112.9,0.2658465504646301,10.9375
112.925,0.23429572582244873,7.8125
112.95,0.3129895031452179,10.15625
112.975,1.445290446281433,37.5
114.0,0.24310901761054993,7.8125
114.025,0.16096839308738708,6.25
114.05,0.15847066044807434,4.6875
114.075,0.3604123294353485,12.5
114.1,0.3027905821800232,10.15625
114.125,0.32753777503967285,10.15625
114.15,0.32363826036453247,11.71875
114.175,0.3098888397216797,10.9375
114.2,0.2415197342634201,7.03125
114.225,0.3064577579498291,11.71875
114.25,0.28613996505737305,10.9375
114.275,0.25357627868652344,12.5
114.3,0.36305922269821167,9.375
114.325,0.3240940272808075,10.15625
114.35,0.35706526041030884,13.28125
114.375,0.29985350370407104,11.71875
114.4,0.34047731757164,11.71875
114.425,0.28350695967674255,8.59375
114.45,0.278770387172699,9.375
114.475,0.32620617747306824,11.71875
114.5,0.34315574169158936,10.9375
114.525,0.1866234540939331,6.25
114.55,0.36849141120910645,14.84375
114.575,0.36320334672927856,14.84375
114.6,0.2860351800918579,10.15625
114.625,0.2455860674381256,7.8125
114.65,0.24878078699111938,7.8125
114.675,0.17792290449142456,6.25
114.7,0.19791263341903687,6.25
114.725,0.27826306223869324,8.59375
114.75,0.18610671162605286,7.8125
114.775,0.2178281843662262,6.25
114.8,0.2821853458881378,10.15625
114.825,0.22967404127120972,7.8125
114.85,0.25971606373786926,7.8125
114.875,0.31077852845191956,10.15625
114.9,0.29717427492141724,10.15625
114.925,0.2979602813720703,12.5
114.95,0.2870272696018219,9.375
114.975,0.1966618001461029,0.0
115.0,0.25841227173805237,8.59375
115.025,0.18990181386470795,7.8125
115.05,0.19145271182060242,7.03125
115.075,0.13319247961044312,3.125
115.1,0.1886688470840454,4.6875
115.125,0.17074546217918396,5.46875
115.15,0.23579640686511993,7.8125
115.175,0.1882430464029312,6.25
115.2,0.09615030884742737,2.34375
115.225,0.22526152431964874,5.46875
115.25,0.21743884682655334,8.59375
115.275,0.28763556480407715,10.15625
115.3,0.25107675790786743,7.8125
115.325,0.12970635294914246,3.125
115.35,0.24954232573509216,8.59375
115.375,0.15088389813899994,4.6875
115.4,0.22402514517307281,7.8125
115.425,0.1906716227531433,7.8125
115.45,0.18133856356143951,4.6875
115.475,0.18339446187019348,5.46875
115.5,0.21772632002830505,7.03125
115.525,0.20217204093933105,7.8125
115.55,0.22309665381908417,5.46875
115.575,0.2065170705318451,7.03125
115.6,0.14519928395748138,5.46875
115.625,0.22518733143806458,7.8125
115.65,0.1603732854127884,4.6875
115.675,0.26477986574172974,10.9375
115.7,0.17743681371212006,3.90625
115.725,0.1230747252702713,3.125
115.75,0.17502152919769287,7.8125
115.775,0.18528887629508972,5.46875
115.8,0.12507697939872742,3.90625
115.825,0.19956275820732117,6.25
115.85,0.28156137466430664,7.8125
115.875,0.20111438632011414,7.8125
115.9,0.24538932740688324,9.375
115.925,0.1745804250240326,5.46875
115.95,0.17431597411632538,6.25
115.975,0.29875487089157104,12.5
118.0,0.1493021845817566,4.6875
118.025,0.18637266755104065,7.03125
118.05,0.09528722614049911,1.5625
118.075,0.17718926072120667,7.03125
118.1,0.2141677737236023,10.15625
118.125,0.2175275832414627,8.59375
118.15,0.2172848880290985,8.59375
118.175,0.20116902887821198,7.03125
118.2,0.18892772495746613,7.03125
118.225,0.19764775037765503,7.8125
118.25,0.13287313282489777,3.90625
118.275,0.2047727406024933,6.25
118.3,0.2725639343261719,9.375
118.325,0.1322314292192459,4.6875
118.35,0.14618365466594696,4.6875
118.375,0.2076592892408371,7.8125
118.4,0.16741594672203064,7.8125
118.425,0.11446522921323776,2.34375
118.45,0.19497516751289368,7.8125
118.475,0.17126703262329102,4.6875
118.5,0.1744593232870102,8.59375
118.525,0.1987607181072235,7.8125
118.55,0.12071871757507324,3.125
118.575,0.20512467622756958,8.59375
118.6,0.2494245171546936,10.15625
118.625,0.17593994736671448,5.46875
118.65,0.10491139441728592,3.90625
118.675,0.25049683451652527,10.15625
118.7,0.2319907397031784,9.375
118.725,0.15582683682441711,5.46875
118.75,0.12923642992973328,3.90625
118.775,0.09692603349685669,2.34375
118.8,0.2009255290031433,7.8125
118.825,0.17990320920944214,4.6875
118.85,0.16130757331848145,6.25
118.875,0.10962436348199844,3.90625
118.9,0.15252840518951416,3.90625
118.925,0.3079090714454651,10.15625
118.95,0.20431619882583618,8.59375
118.975,1.3058615922927856,25.0
119.0,0.11481710523366928,3.90625
119.025,0.13378657400608063,3.125
119.05,0.16257350146770477,3.90625
119.075,0.12078715860843658,2.34375
119.1,0.23060226440429688,10.9375
119.125,0.31101009249687195,12.5
119.15,0.21772657334804535,7.8125
119.175,0.13614772260189056,4.6875
119.2,0.20170629024505615,6.25
119.225,0.2857627868652344,9.375
119.25,0.13217923045158386,3.90625
119.275,0.17800328135490417,5.46875
119.3,0.23306387662887573,8.59375
119.325,0.2690298557281494,8.59375
119.35,0.1435905396938324,5.46875
119.375,0.19169947504997253,6.25
119.4,0.11672263592481613,4.6875
119.425,0.20136527717113495,7.03125
119.45,0.17780785262584686,7.03125
119.475,0.2130049467086792,10.15625
119.5,0.24011068046092987,9.375
119.525,0.17719021439552307,5.46875
119.55,0.1808905154466629,4.6875
119.575,0.3330234885215759,10.15625
119.6,0.1812637895345688,7.8125
119.625,0.19457277655601501,4.6875
119.65,0.1311306655406952,7.03125
119.675,0.21304085850715637,7.03125
119.7,0.28382813930511475,10.15625
119.725,0.16456323862075806,5.46875
119.75,0.1721695065498352,7.8125
119.775,0.20048151910305023,6.25
119.8,0.22951936721801758,7.8125
119.825,0.12268377840518951,6.25
119.85,0.17067161202430725,5.46875
119.875,0.20952309668064117,7.8125
119.9,0.15099799633026123,3.90625
119.925,0.11901336908340454,4.6875
119.95,0.19470219314098358,6.25
119.975,1.405928373336792,37.5
120.0,0.20056095719337463,8.59375
120.025,0.09027903527021408,2.34375
120.05,0.17724117636680603,7.03125
120.075,0.2628108263015747,7.03125
120.1,0.1839650273323059,9.375
120.125,0.2744120955467224,10.15625
120.15,0.13552376627922058,3.90625
120.175,0.2614322602748871,9.375
120.2,0.12465594708919525,4.6875
120.225,0.1463712453842163,3.90625
120.25,0.19771942496299744,7.8125
120.275,0.21850696206092834,7.03125
120.3,0.32536542415618896,13.28125
120.325,0.16986118257045746,7.03125
120.35,0.25985729694366455,7.8125
120.375,0.15122836828231812,7.03125
120.4,0.24430933594703674,7.03125
120.425,0.25535064935684204,8.59375
120.45,0.14465376734733582,5.46875
120.475,0.20270806550979614,8.59375
120.5,0.23367303609848022,7.8125
120.525,0.21785062551498413,7.8125
120.55,0.2533096671104431,7.8125
120.575,0.30655044317245483,10.15625
120.6,0.1469108760356903,6.25
120.625,0.2429080605506897,8.59375
120.65,0.1319642961025238,4.6875
120.675,0.22963130474090576,9.375
120.7,0.20517781376838684,6.25
120.725,0.2369770109653473,7.8125
120.75,0.20616686344146729,8.59375
120.775,0.23191715776920319,8.59375
120.8,0.12245172262191772,4.6875
120.825,0.18669813871383667,9.375
120.85,0.19949978590011597,3.90625
120.875,0.24256251752376556,10.15625
120.9,0.13070715963840485,5.46875
120.925,0.1935543715953827,7.8125
120.95,0.17431768774986267,3.90625
120.975,1.551634430885315,37.5
123.0,0.1144183799624443,4.6875
123.025,0.13189327716827393,4.6875
123.05,0.21430695056915283,7.8125
123.075,0.3281111419200897,11.71875
123.1,0.530366837978363,15.625
123.125,0.3132425546646118,11.71875
123.15,0.1654156595468521,3.90625
123.175,0.29559454321861267,10.9375
123.2,0.2805086672306061,8.59375
123.225,0.23227599263191223,10.15625
123.25,0.2002193033695221,6.25
123.275,0.461781769990921,14.84375
123.3,0.20184066891670227,7.8125
123.325,0.30727851390838623,11.71875
123.35,0.22304043173789978,10.15625
123.375,0.25396591424942017,5.46875
123.4,0.08483012765645981,2.34375
123.425,0.29812586307525635,10.15625
123.45,0.3082633316516876,14.0625
123.475,0.22483983635902405,7.8125
123.5,0.24438564479351044,7.8125
123.525,0.1231725811958313,3.90625
123.55,0.31223443150520325,10.9375
123.575,0.2146545648574829,9.375
123.6,0.18516682088375092,6.25
123.625,0.19663189351558685,5.46875
123.65,0.1522972732782364,7.8125
123.675,0.16328175365924835,6.25
123.7,0.10635656863451004,3.125
123.725,0.20707577466964722,7.8125
123.75,0.3862341344356537,10.9375
123.775,0.17642845213413239,7.8125
123.8,0.29981011152267456,13.28125
123.825,0.1476208120584488,5.46875
