107.5,0.28424718976020813,10.15625
107.525,0.23071861267089844,8.59375
107.55,0.425468772649765,14.0625
107.575,0.2549189031124115,8.59375
107.6,0.31091392040252686,10.9375
107.625,0.31644120812416077,8.59375
107.65,0.23526406288146973,7.03125
107.675,0.23166263103485107,8.59375
107.7,0.41874340176582336,13.28125
107.725,0.3588307499885559,11.71875
107.75,0.3295665383338928,14.0625
107.775,0.21413186192512512,7.8125
107.8,0.2596433758735657,7.8125
107.825,0.39093345403671265,14.0625
107.85,0.3432377874851227,13.28125
107.875,0.4434331953525543,14.84375
107.9,0.2764878273010254,8.59375
107.925,0.38371366262435913,15.625
107.95,0.30687886476516724,12.5
107.975,0.48385560512542725,25.0
111.0,0.23532044887542725,6.25
111.025,0.27592289447784424,10.15625
111.05,0.3755621910095215,15.625
111.075,0.39352187514305115,13.28125
111.1,0.19550326466560364,8.59375
111.125,0.29351329803466797,9.375
111.15,0.2098408043384552,8.59375
111.175,0.2971826195716858,10.9375
111.2,0.27088335156440735,10.15625
111.225,0.24934062361717224,10.9375
111.25,0.21961085498332977,7.03125
111.275,0.2594532370567322,7.8125
111.3,0.26607972383499146,9.375
111.325,0.1957220882177353,7.8125
111.35,0.32999539375305176,10.15625
111.375,0.1526699960231781,3.125
111.4,0.335387647151947,10.9375
111.425,0.3402078151702881,13.28125
111.45,0.2925170361995697,10.9375
111.475,0.2730707824230194,10.15625
111.5,0.3655778169631958,11.71875
111.525,0.2975098788738251,11.71875
111.55,0.31181836128234863,10.15625
111.575,0.30709967017173767,12.5
111.6,0.22301159799098969,7.03125
111.625,0.27707546949386597,10.15625
111.65,0.2911502718925476,9.375
111.675,0.2078724354505539,7.8125
111.7,0.35407546162605286,10.9375
111.725,0.2297896146774292,7.8125
111.75,0.2868695855140686,10.9375
111.775,0.29838135838508606,8.59375
111.8,0.30565574765205383,10.15625
111.825,0.1420363187789917,4.6875
111.85,0.2802717983722687,12.5
111.875,0.22788047790527344,7.8125
111.9,0.2754921317100525,11.71875
111.925,0.2363048642873764,8.59375
111.95,0.1969764232635498,6.25
111.975,1.1486239433288574,50.0
112.0,0.09901168942451477,2.34375
112.025,0.19518665969371796,5.46875
112.05,0.2975848615169525,9.375
112.075,0.4890681505203247,14.0625
112.1,0.4938971996307373,15.625
112.125,0.26827138662338257,11.71875
112.15,0.2572821378707886,8.59375
112.175,0.2551645040512085,7.8125
112.2,0.17402073740959167,4.6875
112.225,0.22187873721122742,8.59375
112.25,0.29596439003944397,8.59375
112.275,0.16256169974803925,5.46875
112.3,0.3295619785785675,12.5
112.325,0.3076283931732178,13.28125
112.35,0.2819872498512268,7.8125
112.375,0.2021217942237854,10.9375
112.4,0.2860408425331116,7.8125
112.425,0.27108365297317505,7.03125
112.45,0.2373308539390564,7.8125
112.475,0.39570000767707825,15.625
112.5,0.30855727195739746,10.9375
112.525,0.4226147532463074,14.0625
112.55,0.2147044986486435,7.03125
112.575,0.34686708450317383,11.71875
112.6,0.37406569719314575,16.40625
112.625,0.2535516917705536,10.9375
112.65,0.27105963230133057,10.15625
112.675,0.2149023711681366,8.59375
112.7,0.39851611852645874,16.40625
112.725,0.38550519943237305,16.40625
112.75,0.21175934374332428,7.03125
112.775,0.29503515362739563,8.59375
112.8,0.28511154651641846,10.15625
112.825,0.27091312408447266,7.03125
112.85,0.22364304959774017,7.8125
112.875,0.23622578382492065,7.03125
112.9,0.38712894916534424,14.84375
112.925,0.379352867603302,10.9375
112.95,0.29057854413986206,7.8125
112.975,0.7245140075683594,25.0
113.0,0.17885246872901917,7.03125
113.025,0.20150893926620483,6.25
113.05,0.2657341957092285,6.25
113.075,0.26109352707862854,9.375
113.1,0.28862884640693665,7.03125
113.125,0.28884515166282654,8.59375
113.15,0.3310742676258087,13.28125
113.175,0.3056619167327881,12.5
113.2,0.2208334058523178,5.46875
113.225,0.28933608531951904,10.15625
113.25,0.24248017370700836,10.9375
113.275,0.3287183344364166,7.8125
113.3,0.46333831548690796,16.40625
113.325,0.32096123695373535,12.5
113.35,0.30808916687965393,10.15625
113.375,0.28784531354904175,10.15625
113.4,0.25760000944137573,8.59375
113.425,0.3367120027542114,10.9375
113.45,0.26767435669898987,7.03125
113.475,0.2904127836227417,9.375
113.5,0.25088009238243103,9.375
113.525,0.3537103831768036,14.0625
113.55,0.21846066415309906,7.03125
113.575,0.2726433575153351,7.8125
113.6,0.21565639972686768,7.03125
113.625,0.3374815881252289,10.15625
113.65,0.2610505521297455,7.03125
113.675,0.2133883386850357,6.25
113.7,0.2553679943084717,8.59375
113.725,0.3202243447303772,9.375
113.75,0.31732141971588135,12.5
113.775,0.2528047561645508,7.8125
113.8,0.3562365174293518,14.84375
113.825,0.22962406277656555,7.03125
113.85,0.2617037296295166,9.375
113.875,0.36851969361305237,12.5
113.9,0.35027173161506653,10.15625
113.925,0.3304178714752197,11.71875
113.95,0.276842325925827,8.59375
113.975,1.2402927875518799,50.0
114.0,0.26241186261177063,7.03125
114.025,0.2520262897014618,8.59375
114.05,0.25747472047805786,7.8125
114.075,0.21958917379379272,7.8125
114.1,0.2716743052005768,10.9375
114.125,0.34833842515945435,10.9375
114.15,0.2511937916278839,5.46875
114.175,0.37262463569641113,11.71875
114.2,0.24627600610256195,7.03125
114.225,0.17551808059215546,4.6875
114.25,0.3901674151420593,13.28125
114.275,0.3076024651527405,8.59375
114.3,0.29437971115112305,8.59375
114.325,0.33084091544151306,12.5
114.35,0.40577220916748047,14.84375
114.375,0.3538954257965088,14.84375
114.4,0.2429245412349701,10.9375
114.425,0.23257401585578918,8.59375
114.45,0.3145543932914734,10.15625
114.475,0.31008413434028625,10.15625
114.5,0.22877585887908936,6.25
114.525,0.2575848400592804,7.8125
114.55,0.21261876821517944,7.8125
114.575,0.31252920627593994,10.9375
114.6,0.3592231273651123,11.71875
114.625,0.2251150906085968,8.59375
114.65,0.288756400346756,7.8125
114.675,0.3443913757801056,10.9375
114.7,0.33163806796073914,9.375
114.725,0.3036828935146332,10.15625
114.75,0.27006474137306213,10.15625
114.775,0.314986914396286,11.71875
114.8,0.17166586220264435,6.25
114.825,0.1743299961090088,5.46875
114.85,0.3709877133369446,12.5
114.875,0.34612882137298584,12.5
114.9,0.2516379952430725,8.59375
114.925,0.3136984705924988,8.59375
114.95,0.23225271701812744,6.25
114.975,1.3951990604400635,37.5
116.0,0.15185242891311646,4.6875
116.025,0.2025701105594635,7.03125
116.05,0.3331248164176941,10.9375
116.075,0.2649030387401581,8.59375
116.1,0.2688848674297333,7.03125
116.125,0.249139204621315,10.9375
116.15,0.3893413543701172,15.625
116.175,0.25762996077537537,8.59375
116.2,0.33153313398361206,12.5
116.225,0.3044682443141937,13.28125
116.25,0.3786395788192749,14.84375
116.275,0.2659056484699249,9.375
116.3,0.32353121042251587,14.0625
116.325,0.3300462067127228,13.28125
116.35,0.29391539096832275,10.9375
116.375,0.338326632976532,10.9375
116.4,0.3708335757255554,12.5
116.425,0.31173980236053467,10.15625
116.45,0.35988205671310425,13.28125
116.475,0.2871852219104767,11.71875
116.5,0.31153419613838196,11.71875
116.525,0.21184146404266357,7.8125
116.55,0.34174981713294983,10.9375
116.575,0.43789392709732056,15.625
116.6,0.29702964425086975,9.375
116.625,0.2944328188896179,9.375
116.65,0.347243994474411,12.5
116.675,0.29976215958595276,10.15625
116.7,0.2576456367969513,10.9375
116.725,0.2702353000640869,10.9375
116.75,0.2355595976114273,9.375
116.775,0.17253246903419495,6.25
116.8,0.2791571617126465,10.9375
116.825,0.3706514537334442,13.28125
116.85,0.2784803509712219,7.8125
116.875,0.1703965663909912,5.46875
116.9,0.30547428131103516,11.71875
116.925,0.26125216484069824,7.8125
116.95,0.253303587436676,7.03125
116.975,1.4105863571166992,50.0
117.0,0.22741863131523132,8.59375
117.025,0.21189475059509277,7.03125
117.05,0.23523908853530884,8.59375
117.075,0.4957076907157898,16.40625
117.1,0.483833372592926,14.0625
117.125,0.31302428245544434,13.28125
117.15,0.3804839551448822,12.5
117.175,0.33910712599754333,11.71875
117.2,0.42898938059806824,17.1875
117.225,0.2851882576942444,8.59375
117.25,0.29989030957221985,7.8125
117.275,0.3672650456428528,12.5
117.3,0.3078290820121765,14.84375
117.325,0.4878637492656708,13.28125
117.35,0.45660400390625,14.0625
117.375,0.3580480217933655,12.5
117.4,0.2565067708492279,8.59375
117.425,0.29422348737716675,9.375
117.45,0.31616511940956116,11.71875
117.475,0.3231153190135956,10.9375
117.5,0.3295575976371765,12.5
117.525,0.3235146999359131,10.15625
117.55,0.24293597042560577,10.15625
117.575,0.33226895332336426,14.0625
117.6,0.22259682416915894,7.8125
117.625,0.5064334273338318,16.40625
117.65,0.25369423627853394,9.375
117.675,0.27151748538017273,7.8125
117.7,0.26265057921409607,8.59375
117.725,0.2945760488510132,8.59375
117.75,0.2559460699558258,9.375
117.775,0.26219815015792847,8.59375
117.8,0.25491926074028015,7.8125
117.825,0.3005310297012329,11.71875
117.85,0.24290920794010162,13.28125
117.875,0.25025472044944763,9.375
117.9,0.23877187073230743,10.15625
117.925,0.30590444803237915,13.28125
117.95,0.257948100566864,10.9375
117.975,1.5869858264923096,62.5
119.0,0.23735548555850983,7.8125
119.025,0.22337956726551056,6.25
119.05,0.3011372983455658,9.375
119.075,0.2679652273654938,7.03125
119.1,0.34865450859069824,11.71875
119.125,0.348380982875824,11.71875
119.15,0.5936197638511658,21.09375
119.175,0.433893620967865,14.0625
119.2,0.407453715801239,12.5
119.225,0.3553972542285919,9.375
119.25,0.30754202604293823,10.15625
119.275,0.35817307233810425,12.5
119.3,0.33750471472740173,10.15625
119.325,0.31739187240600586,9.375
119.35,0.4619753360748291,19.53125
119.375,0.25269001722335815,10.15625
119.4,0.22194263339042664,7.8125
119.425,0.31215158104896545,10.15625
119.45,0.32782116532325745,10.9375
119.475,0.291961669921875,8.59375
119.5,0.44800716638565063,14.84375
119.525,0.4491109549999237,15.625
119.55,0.3504292368888855,10.9375
119.575,0.4099486172199249,13.28125
119.6,0.28266772627830505,7.8125
119.625,0.2590460181236267,9.375
119.65,0.33564090728759766,12.5
119.675,0.31629252433776855,10.9375
119.7,0.28152957558631897,8.59375
119.725,0.18948423862457275,9.375
119.75,0.30210989713668823,10.9375
119.775,0.2578810453414917,10.15625
119.8,0.23690155148506165,8.59375
119.825,0.20103226602077484,6.25
119.85,0.2693841755390167,10.15625
119.875,0.207139790058136,7.8125
119.9,0.2510550618171692,8.59375
119.925,0.3365008533000946,12.5
119.95,0.25851601362228394,6.25
119.975,0.5313044786453247,12.5
121.0,0.1700975000858307,7.03125
121.025,0.23695215582847595,9.375
121.05,0.28370967507362366,8.59375
121.075,0.23623761534690857,7.03125
121.1,0.28510767221450806,7.8125
121.125,0.30902862548828125,10.9375
121.15,0.2094365656375885,9.375
121.175,0.3354646861553192,11.71875
121.2,0.25359225273132324,10.9375
121.225,0.12819655239582062,3.125
121.25,0.17718303203582764,7.03125
121.275,0.29133573174476624,10.9375
121.3,0.23649674654006958,7.8125
121.325,0.29204457998275757,10.15625
121.35,0.36187243461608887,10.15625
121.375,0.28976142406463623,10.15625
121.4,0.22302524745464325,6.25
121.425,0.20741266012191772,7.8125
121.45,0.26482200622558594,9.375
121.475,0.24899548292160034,9.375
121.5,0.16297543048858643,4.6875
121.525,0.2867482006549835,8.59375
121.55,0.2199513167142868,7.03125
121.575,0.2570422291755676,6.25
121.6,0.20795971155166626,5.46875
121.625,0.3635210394859314,14.0625
121.65,0.23034051060676575,7.8125
121.675,0.19630515575408936,5.46875
121.7,0.21421000361442566,7.8125
121.725,0.45787572860717773,16.40625
121.75,0.2594594657421112,6.25
121.775,0.2331255078315735,7.8125
121.8,0.23155491054058075,5.46875
121.825,0.28884655237197876,11.71875
121.85,0.24744446575641632,9.375
121.875,0.24962472915649414,10.15625
121.9,0.29424870014190674,10.15625
121.925,0.19099971652030945,7.8125
121.95,0.19633892178535461,6.25
121.975,1.5431464910507202,25.0
122.0,0.1982944905757904,8.59375
122.025,0.18454596400260925,6.25
122.05,0.20302648842334747,7.03125
122.075,0.2668015956878662,9.375
122.1,0.3803611695766449,11.71875
122.125,0.3170009255409241,14.84375
122.15,0.20400549471378326,6.25
122.175,0.4156530797481537,13.28125
122.2,0.3125643730163574,10.15625
122.225,0.23775671422481537,9.375
122.25,0.28606143593788147,8.59375
122.275,0.323822021484375,12.5
122.3,0.2709437608718872,9.375
122.325,0.3470402657985687,14.0625
122.35,0.3246278166770935,11.71875
122.375,0.24970024824142456,10.15625
122.4,0.2206064760684967,10.9375
122.425,0.3308716118335724,13.28125
122.45,0.25865983963012695,10.15625
122.475,0.23903235793113708,7.8125
122.5,0.2913663983345032,10.15625
122.525,0.3753107786178589,11.71875
122.55,0.18293964862823486,5.46875
122.575,0.2645488679409027,9.375
122.6,0.2093939185142517,10.15625
122.625,0.17278937995433807,7.8125
122.65,0.4026432931423187,16.40625
122.675,0.2832687199115753,7.03125
122.7,0.15549376606941223,4.6875
122.725,0.2799937129020691,7.8125
122.75,0.21255168318748474,8.59375
122.775,0.2513814866542816,11.71875
122.8,0.24633003771305084,7.03125
122.825,0.3667207658290863,14.0625
122.85,0.23514294624328613,9.375
122.875,0.32976034283638,10.9375
122.9,0.240127295255661,8.59375
122.925,0.2688218653202057,9.375
122.95,0.21833285689353943,7.03125
122.975,1.0020138025283813,25.0
126.0,0.149286150932312,3.90625
126.025,0.19147635996341705,5.46875
126.05,0.15867368876934052,6.25
126.075,0.2160727083683014,8.59375
126.1,0.23048213124275208,7.8125
126.125,0.269400954246521,10.9375
126.15,0.3408101201057434,14.0625
126.175,0.3082461357116699,12.5
126.2,0.33277300000190735,11.71875
126.225,0.42894190549850464,14.0625
126.25,0.3525218367576599,10.15625
126.275,0.3028686046600342,10.9375
126.3,0.34341681003570557,10.15625
126.325,0.15719768404960632,3.90625
126.35,0.2678036093711853,10.9375
126.375,0.3020566701889038,10.9375
126.4,0.1784052699804306,4.6875
126.425,0.29918017983436584,10.9375
126.45,0.18491312861442566,6.25
126.475,0.2891192138195038,10.15625
126.5,0.25260305404663086,7.03125
126.525,0.2978079617023468,8.59375
126.55,0.24106243252754211,7.8125
126.575,0.3314308524131775,9.375
126.6,0.2996462285518646,10.9375
126.625,0.18284213542938232,7.8125
126.65,0.20641720294952393,7.03125
126.675,0.23548492789268494,10.15625
126.7,0.21455378830432892,9.375
126.725,0.3239518404006958,9.375
126.75,0.23417645692825317,7.8125
126.775,0.2320636808872223,7.8125
126.8,0.23433135449886322,11.71875
126.825,0.20236675441265106,7.8125
126.85,0.2950725853443146,11.71875
126.875,0.3235809803009033,10.15625
126.9,0.21591462194919586,7.8125
126.925,0.29468005895614624,13.28125
126.95,0.27310967445373535,7.8125
126.975,1.291144609451294,37.5
129.0,0.21041089296340942,7.03125
129.025,0.16047567129135132,6.25
129.05,0.12431289255619049,3.125
129.075,0.3556269407272339,12.5
129.1,0.21768757700920105,8.59375
129.125,0.2845054566860199,10.15625
129.15,0.4240482449531555,16.40625
129.175,0.3054359555244446,10.15625
129.2,0.44299307465553284,15.625
129.225,0.3154330551624298,10.9375
129.25,0.190233051776886,9.375
129.275,0.21778960525989532,8.59375
129.3,0.3145204484462738,9.375
129.325,0.28336840867996216,8.59375
129.35,0.28684085607528687,10.9375
129.375,0.256756454706192,9.375
129.4,0.432521253824234,15.625
129.425,0.19415536522865295,7.03125
129.45,0.3163081407546997,10.15625
129.475,0.29276609420776367,9.375
129.5,0.2677706480026245,7.8125
129.525,0.1695009022951126,4.6875
129.55,0.24297624826431274,7.8125
129.575,0.31924188137054443,11.71875
129.6,0.2975362539291382,13.28125
129.625,0.2021854668855667,7.8125
129.65,0.1554068624973297,3.90625
129.675,0.2443721890449524,5.46875
129.7,0.3025706112384796,10.9375
129.725,0.23710763454437256,9.375
129.75,0.1663769632577896,5.46875
129.775,0.29230543971061707,10.9375
129.8,0.514639675617218,15.625
129.825,0.40674859285354614,17.1875
129.85,0.34412872791290283,14.0625
129.875,0.23595473170280457,9.375
129.9,0.19661597907543182,5.46875
129.925,0.30984851717948914,10.9375
129.95,0.23046565055847168,4.6875
129.975,0.4116309881210327,25.0
130.0,0.17619256675243378,6.25
130.025,0.15637966990470886,4.6875
130.05,0.2849667966365814,7.8125
130.075,0.2950306236743927,9.375
130.1,0.2562023401260376,7.8125
130.125,0.2461967170238495,6.25
130.15,0.4157651960849762,15.625
130.175,0.20097878575325012,9.375
130.2,0.19250059127807617,6.25
130.225,0.18131572008132935,7.03125
130.25,0.3609187602996826,12.5
130.275,0.212711364030838,10.15625
130.3,0.21157211065292358,7.03125
130.325,0.2904028296470642,6.25
130.35,0.3057771325111389,9.375
130.375,0.25928404927253723,10.15625
130.4,0.21887169778347015,9.375
130.425,0.2747478485107422,10.15625
130.45,0.2501603960990906,9.375
130.475,0.38191214203834534,14.0625
130.5,0.15271195769309998,6.25
130.525,0.24185976386070251,7.03125
130.55,0.2598142623901367,8.59375
130.575,0.2676447927951813,9.375
130.6,0.15352730453014374,3.125
130.625,0.26415446400642395,8.59375
130.65,0.20409467816352844,7.03125
130.675,0.25347083806991577,9.375
130.7,0.279506653547287,10.15625
130.725,0.22530585527420044,4.6875
130.75,0.1497657746076584,4.6875
130.775,0.31973543763160706,12.5
130.8,0.15260151028633118,4.6875
130.825,0.28853538632392883,10.9375
130.85,0.2033475637435913,8.59375
130.875,0.24690385162830353,10.9375
130.9,0.2208600789308548,10.9375
130.925,0.23337021470069885,7.03125
130.95,0.17907428741455078,6.25
130.975,1.1459474563598633,50.0
132.0,0.22674241662025452,7.8125
132.025,0.1433478593826294,4.6875
132.05,0.12216468900442123,3.90625
132.075,0.15699034929275513,6.25
132.1,0.3923245370388031,10.9375
132.125,0.3166172206401825,10.15625
132.15,0.24734768271446228,9.375
132.175,0.29336869716644287,11.71875
132.2,0.30197951197624207,10.9375
132.225,0.3052864074707031,9.375
132.25,0.21698346734046936,7.03125
132.275,0.14767557382583618,4.6875
132.3,0.28336137533187866,10.9375
132.325,0.17657442390918732,7.8125
132.35,0.18660786747932434,7.03125
132.375,0.20143267512321472,7.03125
132.4,0.299837589263916,11.71875
132.425,0.18043647706508636,5.46875
132.45,0.16546359658241272,4.6875
132.475,0.2920945882797241,9.375
132.5,0.22605884075164795,6.25
132.525,0.2942104935646057,12.5
132.55,0.33885934948921204,10.15625
132.575,0.18124458193778992,7.03125
132.6,0.2252015918493271,10.15625
132.625,0.23092544078826904,9.375
132.65,0.24644914269447327,9.375
132.675,0.22374236583709717,5.46875
132.7,0.19189374148845673,7.8125
132.725,0.11472562700510025,3.90625
132.75,0.22355245053768158,10.15625
132.775,0.2683480978012085,7.03125
132.8,0.21191349625587463,9.375
132.825,0.19126026332378387,5.46875
132.85,0.26863133907318115,10.15625
132.875,0.22186237573623657,7.8125
132.9,0.2760939300060272,9.375
132.925,0.31893011927604675,10.15625
132.95,0.16104158759117126,5.46875
132.975,0.5662315487861633,12.5
134.0,0.15318599343299866,4.6875
