106.45,0.3637966513633728,11.71875
106.475,0.43598711490631104,13.28125
106.5,0.28459230065345764,10.15625
106.525,0.24423566460609436,7.03125
106.55,0.20047742128372192,5.46875
106.575,0.21847936511039734,8.59375
106.6,0.3117254078388214,13.28125
106.625,0.32328715920448303,9.375
106.65,0.2917175590991974,9.375
106.675,0.3584761917591095,12.5
106.7,0.23685087263584137,10.15625
106.725,0.2740405201911926,9.375
106.75,0.34663259983062744,15.625
106.775,0.26851028203964233,8.59375
106.8,0.19487649202346802,7.8125
106.825,0.24282404780387878,7.03125
106.85,0.41490602493286133,10.9375
106.875,0.36800745129585266,15.625
106.9,0.26748955249786377,10.15625
106.925,0.2458464801311493,10.9375
106.95,0.3574214577674866,13.28125
106.975,0.8267388343811035,50.0
107.0,0.16620925068855286,4.6875
107.025,0.19755347073078156,5.46875
107.05,0.3099360764026642,11.71875
107.075,0.2782273590564728,8.59375
107.1,0.25775665044784546,7.8125
107.125,0.23278728127479553,7.8125
107.15,0.5006884336471558,14.84375
107.175,0.3328199088573456,11.71875
107.2,0.3404296636581421,9.375
107.225,0.33641284704208374,11.71875
107.25,0.33205902576446533,8.59375
107.275,0.3279581069946289,10.9375
107.3,0.2989311218261719,8.59375
107.325,0.22856605052947998,8.59375
107.35,0.25327229499816895,8.59375
107.375,0.38893258571624756,11.71875
107.4,0.4347652792930603,14.84375
107.425,0.2717157006263733,11.71875
107.45,0.3119688034057617,10.9375
107.475,0.402450293302536,14.84375
107.5,0.27626147866249084,10.15625
107.525,0.2541196048259735,8.59375
107.55,0.3458101451396942,14.0625
107.575,0.28408730030059814,11.71875
107.6,0.3013845980167389,9.375
107.625,0.30585232377052307,10.9375
107.65,0.2815219461917877,11.71875
107.675,0.22360572218894958,7.03125
107.7,0.269565224647522,11.71875
107.725,0.3168318271636963,10.9375
107.75,0.27127259969711304,9.375
107.775,0.5175658464431763,16.40625
107.8,0.2467837929725647,10.9375
107.825,0.33976125717163086,10.15625
107.85,0.21176306903362274,5.46875
107.875,0.2700769007205963,10.15625
107.9,0.15182815492153168,4.6875
107.925,0.27023211121559143,7.8125
107.95,0.2585156559944153,9.375
107.975,0.9900081157684326,25.0
108.0,0.24534955620765686,10.9375
108.025,0.3002151846885681,8.59375
108.05,0.29451876878738403,11.71875
108.075,0.18989795446395874,7.03125
108.1,0.2839932441711426,5.46875
108.125,0.1238236278295517,3.125
108.15,0.20610713958740234,6.25
108.175,0.4297320544719696,15.625
108.2,0.18729859590530396,4.6875
108.225,0.29845064878463745,9.375
108.25,0.25538283586502075,8.59375
108.275,0.13458168506622314,1.5625
108.3,0.2400221824645996,8.59375
108.325,0.23752889037132263,6.25
108.35,0.23394978046417236,10.15625
108.375,0.24006691575050354,7.03125
108.4,0.26627835631370544,10.15625
108.425,0.16849642992019653,7.03125
108.45,0.18529213964939117,7.03125
108.475,0.16712987422943115,4.6875
108.5,0.13176962733268738,4.6875
108.525,0.31727564334869385,11.71875
108.55,0.2747541069984436,11.71875
108.575,0.19975222647190094,6.25
108.6,0.1457986980676651,4.6875
108.625,0.3178776204586029,12.5
108.65,0.2990735173225403,9.375
108.675,0.3280506134033203,10.9375
108.7,0.3151203393936157,11.71875
108.725,0.25435906648635864,10.15625
108.75,0.23748177289962769,10.15625
108.775,0.25071990489959717,7.8125
108.8,0.13611853122711182,4.6875
108.825,0.32506197690963745,11.71875
108.85,0.2018672525882721,7.03125
108.875,0.0993853285908699,2.34375
108.9,0.08956252783536911,2.34375
108.925,0.32763221859931946,11.71875
108.95,0.2844127416610718,10.9375
108.975,2.0237860679626465,50.0
110.0,0.18777211010456085,7.03125
110.025,0.13231830298900604,3.90625
110.05,0.1565539538860321,3.90625
110.075,0.15534794330596924,3.90625
110.1,0.43051764369010925,15.625
110.125,0.3089347779750824,10.15625
110.15,0.2593940198421478,10.15625
110.175,0.444774866104126,16.40625
110.2,0.4026772677898407,14.84375
110.225,0.48763298988342285,18.75
110.25,0.174679234623909,3.90625
110.275,0.3018912672996521,7.8125
110.3,0.2968692183494568,12.5
110.325,0.2811216413974762,7.8125
110.35,0.2627914547920227,8.59375
110.375,0.37538856267929077,12.5
110.4,0.3802432715892792,8.59375
110.425,0.3669605851173401,11.71875
110.45,0.2918538749217987,11.71875
110.475,0.30278587341308594,8.59375
110.5,0.3702535927295685,13.28125
110.525,0.27486178278923035,10.9375
110.55,0.17586815357208252,5.46875
110.575,0.321369469165802,9.375
110.6,0.38284993171691895,12.5
110.625,0.2858229875564575,9.375
110.65,0.3271305561065674,10.9375
110.675,0.3572022020816803,10.9375
110.7,0.3499455749988556,12.5
110.725,0.34927618503570557,10.15625
110.75,0.3771207928657532,14.0625
110.775,0.16961543262004852,6.25
110.8,0.31637006998062134,9.375
110.825,0.3563994765281677,14.0625
110.85,0.23763930797576904,9.375
110.875,0.3494475185871124,13.28125
110.9,0.2648800015449524,10.15625
110.925,0.28808972239494324,12.5
110.95,0.24319425225257874,8.59375
110.975,1.364933729171753,50.0
111.0,0.26661238074302673,7.03125
111.025,0.44422346353530884,16.40625
111.05,0.19174255430698395,5.46875
111.075,0.27175450325012207,10.9375
111.1,0.37385687232017517,14.84375
111.125,0.26734691858291626,9.375
111.15,0.42309966683387756,16.40625
111.175,0.23651838302612305,10.9375
111.2,0.2235405296087265,10.15625
111.225,0.3173765242099762,11.71875
111.25,0.2832472026348114,7.8125
111.275,0.35457363724708557,12.5
111.3,0.26930761337280273,10.15625
111.325,0.2798141837120056,10.15625
111.35,0.27953243255615234,10.15625
111.375,0.3017476499080658,7.8125
111.4,0.239698126912117,9.375
111.425,0.23927906155586243,10.9375
111.45,0.4342614412307739,13.28125
111.475,0.27938133478164673,10.9375
111.5,0.22106873989105225,8.59375
111.525,0.2634865939617157,6.25
111.55,0.3546868860721588,12.5
111.575,0.2278888076543808,8.59375
111.6,0.425356924533844,14.0625
111.625,0.30466997623443604,8.59375
111.65,0.2457377314567566,8.59375
111.675,0.2602415978908539,7.03125
111.7,0.33691826462745667,8.59375
111.725,0.25303518772125244,7.03125
111.75,0.28209859132766724,9.375
111.775,0.290947288274765,11.71875
111.8,0.2899108827114105,9.375
111.825,0.27667295932769775,8.59375
111.85,0.21335531771183014,8.59375
111.875,0.2778746783733368,11.71875
111.9,0.26896193623542786,7.8125
111.925,0.31065791845321655,10.9375
111.95,0.2741422653198242,9.375
111.975,1.2519201040267944,50.0
112.0,0.21752381324768066,7.8125
112.025,0.17653675377368927,5.46875
112.05,0.15573769807815552,6.25
112.075,0.2972634732723236,10.15625
112.1,0.30057498812675476,9.375
112.125,0.32596057653427124,11.71875
112.15,0.2065957486629486,6.25
112.175,0.2425038367509842,7.03125
112.2,0.2664734423160553,9.375
112.225,0.31986773014068604,10.9375
112.25,0.2528701424598694,8.59375
112.275,0.33211714029312134,10.15625
112.3,0.18316200375556946,4.6875
112.325,0.32075071334838867,8.59375
112.35,0.25973570346832275,10.15625
112.375,0.22224165499210358,5.46875
112.4,0.2237347811460495,7.8125
112.425,0.15325042605400085,4.6875
112.45,0.2621392607688904,8.59375
112.475,0.35530439019203186,10.15625
112.5,0.23168697953224182,10.9375
112.525,0.2518131136894226,8.59375
112.55,0.299276739358902,12.5
112.575,0.2684435546398163,9.375
112.6,0.2821580767631531,8.59375
112.625,0.32792967557907104,14.0625
112.65,0.31674763560295105,10.15625
112.675,0.3017944395542145,13.28125
112.7,0.29754820466041565,11.71875
112.725,0.23798170685768127,7.8125
112.75,0.17168837785720825,8.59375
112.775,0.21953754127025604,7.8125
112.8,0.2487424910068512,5.46875
112.825,0.21719413995742798,5.46875
112.85,0.1863461285829544,6.25
112.875,0.22672003507614136,3.90625
112.9,0.2892434597015381,11.71875
112.925,0.1865403950214386,5.46875
112.95,0.23810753226280212,8.59375
112.975,0.7280031442642212,25.0
113.0,0.1465223878622055,4.6875
113.025,0.17056682705879211,7.8125
113.05,0.15940865874290466,5.46875
113.075,0.2714548110961914,8.59375
113.1,0.26323723793029785,10.15625
113.125,0.2976221442222595,11.71875
113.15,0.2963176369667053,10.15625
113.175,0.3570065200328827,10.9375
113.2,0.27949264645576477,11.71875
113.225,0.39366981387138367,14.0625
113.25,0.38048526644706726,11.71875
113.275,0.3330543041229248,9.375
113.3,0.20372572541236877,7.03125
113.325,0.36805465817451477,13.28125
113.35,0.3043176531791687,10.9375
113.375,0.2299540489912033,8.59375
113.4,0.47504281997680664,15.625
113.425,0.2820836007595062,10.9375
113.45,0.29087480902671814,7.03125
113.475,0.22832047939300537,7.03125
113.5,0.23446378111839294,7.03125
113.525,0.3382886052131653,13.28125
113.55,0.2739832401275635,9.375
113.575,0.31558001041412354,9.375
113.6,0.25093990564346313,7.03125
113.625,0.21781545877456665,10.15625
113.65,0.14097246527671814,3.90625
113.675,0.2533482015132904,10.9375
113.7,0.2665138244628906,10.15625
113.725,0.1966841220855713,4.6875
113.75,0.29909181594848633,9.375
113.775,0.21245303750038147,7.03125
113.8,0.29824361205101013,11.71875
113.825,0.19762396812438965,7.03125
113.85,0.37764236330986023,14.0625
113.875,0.3344801664352417,10.15625
113.9,0.2757558822631836,7.8125
113.925,0.18158318102359772,7.8125
113.95,0.3288329541683197,9.375
113.975,0.6964527368545532,12.5
114.0,0.14875349402427673,3.90625
114.025,0.18019357323646545,6.25
114.05,0.3170645833015442,12.5
114.075,0.3855805993080139,12.5
114.1,0.35380819439888,10.15625
114.125,0.23575875163078308,8.59375
114.15,0.349012553691864,14.0625
114.175,0.19593703746795654,6.25
114.2,0.29529887437820435,7.8125
114.225,0.22191667556762695,7.03125
114.25,0.44361457228660583,14.0625
114.275,0.3275424540042877,10.9375
114.3,0.36899086833000183,12.5
114.325,0.40934762358665466,14.84375
114.35,0.2941179573535919,8.59375
114.375,0.26744455099105835,10.9375
114.4,0.286648154258728,10.9375
114.425,0.37743881344795227,13.28125
114.45,0.345542848110199,10.15625
114.475,0.4052589237689972,15.625
114.5,0.2073710709810257,7.03125
114.525,0.22408080101013184,8.59375
114.55,0.26658231019973755,10.15625
114.575,0.38312309980392456,12.5
114.6,0.4057258367538452,14.0625
114.625,0.248609721660614,7.03125
114.65,0.37107664346694946,12.5
114.675,0.31750503182411194,8.59375
114.7,0.20513202250003815,6.25
114.725,0.33399590849876404,9.375
114.75,0.37051501870155334,12.5
114.775,0.247049480676651,8.59375
114.8,0.17898166179656982,5.46875
114.825,0.3200981914997101,12.5
114.85,0.1918724924325943,5.46875
114.875,0.34934335947036743,10.9375
114.9,0.39980533719062805,16.40625
114.925,0.33161985874176025,11.71875
114.95,0.27791309356689453,10.9375
114.975,2.3307876586914062,37.5
115.0,0.14902295172214508,4.6875
115.025,0.18495763838291168,5.46875
115.05,0.197694331407547,8.59375
115.075,0.29776930809020996,13.28125
115.1,0.2450457066297531,8.59375
115.125,0.22197619080543518,7.03125
115.15,0.2322022020816803,4.6875
115.175,0.16365796327590942,4.6875
115.2,0.3637145161628723,10.15625
115.225,0.3358355760574341,9.375
115.25,0.28058865666389465,14.0625
115.275,0.48464667797088623,13.28125
115.3,0.26375091075897217,8.59375
115.325,0.35272327065467834,12.5
115.35,0.3455570340156555,11.71875
115.375,0.3405221104621887,15.625
115.4,0.3310837745666504,8.59375
115.425,0.43905264139175415,14.0625
115.45,0.2555483877658844,9.375
115.475,0.29564860463142395,10.9375
115.5,0.27120503783226013,9.375
115.525,0.25855493545532227,8.59375
115.55,0.27566084265708923,8.59375
115.575,0.37004175782203674,10.9375
115.6,0.21928665041923523,3.90625
115.625,0.22870633006095886,7.8125
115.65,0.2863847315311432,10.9375
115.675,0.197245791554451,3.90625
115.7,0.14716939628124237,5.46875
115.725,0.23976971209049225,7.8125
115.75,0.2695815861225128,10.15625
115.775,0.20661002397537231,7.8125
115.8,0.28328463435173035,9.375
115.825,0.3033435046672821,11.71875
115.85,0.19046039879322052,7.8125
115.875,0.22868023812770844,8.59375
115.9,0.27784618735313416,8.59375
115.925,0.3244079053401947,10.9375
115.95,0.33983129262924194,9.375
115.975,1.8548246622085571,50.0
117.0,0.16310539841651917,5.46875
117.025,0.13918712735176086,4.6875
117.05,0.32415762543678284,8.59375
117.075,0.3548506200313568,13.28125
117.1,0.3912298083305359,13.28125
117.125,0.5097236633300781,13.28125
117.15,0.2507244646549225,7.8125
117.175,0.3277166187763214,10.9375
117.2,0.4642018675804138,15.625
117.225,0.60765141248703,21.09375
117.25,0.42458462715148926,16.40625
117.275,0.49668875336647034,14.0625
117.3,0.43729907274246216,14.0625
117.325,0.5187385082244873,16.40625
117.35,0.34380510449409485,10.15625
117.375,0.3162201941013336,11.71875
117.4,0.3667329251766205,12.5
117.425,0.40870344638824463,13.28125
117.45,0.4134330749511719,15.625
117.475,0.35698163509368896,10.9375
117.5,0.3553813695907593,14.0625
117.525,0.47414228320121765,14.84375
117.55,0.34831351041793823,11.71875
117.575,0.4146391451358795,7.8125
117.6,0.2149745523929596,5.46875
117.625,0.3419743776321411,11.71875
117.65,0.3604564964771271,13.28125
117.675,0.3835071325302124,13.28125
117.7,0.30690497159957886,9.375
117.725,0.33093634247779846,10.15625
117.75,0.1875651776790619,5.46875
117.775,0.26290363073349,7.8125
117.8,0.321010559797287,10.15625
117.825,0.22956231236457825,7.8125
117.85,0.32808801531791687,11.71875
117.875,0.21756617724895477,9.375
117.9,0.3294685482978821,9.375
117.925,0.32190024852752686,11.71875
117.95,0.5141507983207703,17.96875
117.975,0.5447414517402649,12.5
118.0,0.16290363669395447,10.15625
118.025,0.23597031831741333,8.59375
118.05,0.25153565406799316,7.03125
118.075,0.40492016077041626,14.0625
118.1,0.21942199766635895,6.25
118.125,0.3014949858188629,10.9375
118.15,0.32666242122650146,12.5
118.175,0.4973807632923126,16.40625
118.2,0.3417348265647888,14.0625
118.225,0.39742106199264526,17.1875
118.25,0.34987780451774597,11.71875
118.275,0.3223396837711334,12.5
118.3,0.30926504731178284,13.28125
118.325,0.3565969467163086,13.28125
118.35,0.2962489724159241,10.15625
118.375,0.39474552869796753,14.84375
118.4,0.33056560158729553,12.5
118.425,0.2915077805519104,10.9375
118.45,0.375041127204895,8.59375
118.475,0.2616748809814453,8.59375
118.5,0.21243518590927124,7.8125
118.525,0.26865652203559875,8.59375
118.55,0.2702373266220093,10.15625
118.575,0.3448808789253235,10.15625
118.6,0.20096087455749512,7.8125
118.625,0.33434727787971497,10.9375
118.65,0.32356610894203186,14.0625
118.675,0.3023701310157776,11.71875
118.7,0.28329411149024963,9.375
118.725,0.2524731159210205,8.59375
118.75,0.2560865879058838,10.15625
118.775,0.2330394983291626,7.8125
118.8,0.2182379961013794,4.6875
118.825,0.31984490156173706,11.71875
118.85,0.2940417528152466,7.8125
118.875,0.2353813350200653,10.15625
118.9,0.3256271779537201,13.28125
118.925,0.21596670150756836,7.8125
118.95,0.3340957760810852,10.15625
118.975,0.24551314115524292,0.0
119.0,0.15643489360809326,4.6875
119.025,0.20871104300022125,6.25
119.05,0.1248532384634018,3.90625
119.075,0.22217503190040588,7.03125
119.1,0.2535330355167389,7.03125
119.125,0.16190886497497559,5.46875
119.15,0.2528652846813202,6.25
119.175,0.1476288139820099,5.46875
119.2,0.11481228470802307,2.34375
119.225,0.27925822138786316,10.15625
119.25,0.2264246791601181,8.59375
119.275,0.23831531405448914,7.03125
119.3,0.2831314206123352,11.71875
119.325,0.15233637392520905,6.25
119.35,0.1740933060646057,5.46875
119.375,0.32236915826797485,11.71875
119.4,0.14760076999664307,4.6875
119.425,0.2628287971019745,7.03125
119.45,0.22215233743190765,7.03125
119.475,0.3359612226486206,14.84375
119.5,0.19536693394184113,7.8125
119.525,0.15181288123130798,4.6875
119.55,0.26462113857269287,8.59375
119.575,0.19213181734085083,7.8125
119.6,0.2523922026157379,8.59375
119.625,0.13139642775058746,2.34375
119.65,0.2614586055278778,9.375
119.675,0.13654348254203796,3.90625
119.7,0.1603720486164093,5.46875
119.725,0.2243756502866745,6.25
119.75,0.17020981013774872,5.46875
119.775,0.1648949682712555,4.6875
119.8,0.23835957050323486,5.46875
119.825,0.23783451318740845,10.15625
119.85,0.199564129114151,5.46875
119.875,0.28863951563835144,8.59375
119.9,0.12140381336212158,3.90625
119.925,0.13876263797283173,3.90625
119.95,0.17555178701877594,5.46875
119.975,0.6743571162223816,37.5
120.0,0.16181069612503052,4.6875
120.025,0.1884901076555252,7.8125
120.05,0.2664785385131836,7.03125
120.075,0.2748986482620239,9.375
120.1,0.39336472749710083,12.5
120.125,0.31229835748672485,13.28125
120.15,0.18810343742370605,5.46875
120.175,0.2737046182155609,7.8125
120.2,0.3015250265598297,9.375
120.225,0.3081377148628235,10.15625
120.25,0.32474520802497864,10.15625
120.275,0.3186764717102051,10.9375
120.3,0.34135276079177856,13.28125
120.325,0.17857009172439575,7.03125
120.35,0.3093843460083008,13.28125
120.375,0.20185953378677368,7.8125
120.4,0.31464138627052307,10.15625
120.425,0.2897275388240814,9.375
120.45,0.25105810165405273,9.375
120.475,0.2502991557121277,7.03125
120.5,0.33945581316947937,10.9375
120.525,0.3325069844722748,9.375
120.55,0.31738507747650146,12.5
120.575,0.21478313207626343,7.03125
120.6,0.2439437210559845,9.375
120.625,0.25138214230537415,9.375
120.65,0.22150897979736328,9.375
120.675,0.17742769420146942,4.6875
120.7,0.2878473103046417,11.71875
120.725,0.23081126809120178,10.15625
120.75,0.27822399139404297,8.59375
120.775,0.20557591319084167,7.03125
120.8,0.28741973638534546,10.15625
120.825,0.24276688694953918,10.9375
120.85,0.3052682876586914,9.375
120.875,0.16391023993492126,5.46875
120.9,0.2931007146835327,8.59375
120.925,0.18663179874420166,6.25
120.95,0.2790008783340454,11.71875
120.975,0.8378313183784485,25.0
121.0,0.29387912154197693,6.25
121.025,0.1696319580078125,5.46875
121.05,0.22540953755378723,8.59375
121.075,0.17704841494560242,7.03125
121.1,0.31754958629608154,10.15625
121.125,0.5052528977394104,17.1875
121.15,0.23359031975269318,7.8125
121.175,0.37664514780044556,14.0625
121.2,0.24008677899837494,5.46875
121.225,0.24076862633228302,7.03125
121.25,0.2196057140827179,9.375
121.275,0.2870819866657257,7.8125
121.3,0.45097267627716064,15.625
121.325,0.2290382981300354,7.8125
121.35,0.2514479458332062,7.03125
121.375,0.34213224053382874,10.15625
121.4,0.26168256998062134,7.8125
121.425,0.3107254207134247,10.15625
121.45,0.41136765480041504,15.625
121.475,0.3300256133079529,10.15625
121.5,0.30919405817985535,10.15625
121.525,0.2789386808872223,10.9375
121.55,0.2721420228481293,11.71875
121.575,0.15537448227405548,5.46875
121.6,0.3068690299987793,11.71875
121.625,0.23653417825698853,6.25
121.65,0.3039955794811249,9.375
121.675,0.26817581057548523,9.375
121.7,0.26909273862838745,11.71875
121.725,0.22217527031898499,7.8125
121.75,0.23210354149341583,8.59375
121.775,0.26469048857688904,9.375
121.8,0.2834528982639313,9.375
121.825,0.26680150628089905,8.59375
