120.9,0.2514241337776184,8.59375
120.925,0.27532050013542175,8.59375
120.95,0.24568283557891846,7.8125
120.975,2.111560344696045,50.0
121.0,0.1435314416885376,3.90625
121.025,0.1965406835079193,7.8125
121.05,0.263529896736145,7.8125
121.075,0.2642160952091217,8.59375
121.1,0.29523608088493347,11.71875
121.125,0.3025461733341217,10.15625
121.15,0.3612256944179535,14.0625
121.175,0.3257754445075989,11.71875
121.2,0.41747310757637024,10.9375
121.225,0.34465935826301575,14.84375
121.25,0.2622006833553314,9.375
121.275,0.26267582178115845,7.8125
121.3,0.27626723051071167,8.59375
121.325,0.2700326442718506,10.15625
121.35,0.22108221054077148,6.25
121.375,0.40034911036491394,14.0625
121.4,0.2930513620376587,10.15625
121.425,0.2838366627693176,10.9375
121.45,0.19834591448307037,7.8125
121.475,0.3167259693145752,10.9375
121.5,0.24559520184993744,7.8125
121.525,0.20082628726959229,5.46875
121.55,0.2894688546657562,11.71875
121.575,0.21729028224945068,7.8125
121.6,0.1966005265712738,7.03125
121.625,0.22377321124076843,7.8125
121.65,0.3035738468170166,10.9375
121.675,0.31886646151542664,10.15625
121.7,0.24821218848228455,9.375
121.725,0.17739135026931763,5.46875
121.75,0.2094830870628357,7.03125
121.775,0.2951895594596863,10.9375
121.8,0.2767069339752197,9.375
121.825,0.21446356177330017,6.25
121.85,0.29111912846565247,7.8125
121.875,0.20803704857826233,8.59375
121.9,0.3667607009410858,11.71875
121.925,0.22927343845367432,5.46875
121.95,0.18732771277427673,7.8125
121.975,1.7126963138580322,50.0
122.0,0.25396761298179626,9.375
122.025,0.16537757217884064,5.46875
122.05,0.28159335255622864,9.375
122.075,0.26495125889778137,10.9375
122.1,0.2739619016647339,10.15625
122.125,0.24552977085113525,10.15625
122.15,0.2715325951576233,10.9375
122.175,0.27140381932258606,9.375
122.2,0.2694695293903351,11.71875
122.225,0.20545373857021332,6.25
122.25,0.28315696120262146,7.8125
122.275,0.29173895716667175,10.15625
122.3,0.24351325631141663,7.03125
122.325,0.26617926359176636,10.15625
122.35,0.21075226366519928,7.8125
122.375,0.24272848665714264,7.03125
122.4,0.2509167194366455,7.8125
122.425,0.12295924127101898,3.90625
122.45,0.1691068410873413,6.25
122.475,0.14149174094200134,3.90625
122.5,0.243900328874588,9.375
122.525,0.3120709955692291,8.59375
122.55,0.22557604312896729,6.25
122.575,0.2188684046268463,10.15625
122.6,0.14483751356601715,4.6875
122.625,0.23968617618083954,7.03125
122.65,0.3642919659614563,9.375
122.675,0.19388717412948608,7.8125
122.7,0.24640855193138123,11.71875
122.725,0.25261878967285156,8.59375
122.75,0.32986313104629517,12.5
122.775,0.25548866391181946,9.375
122.8,0.2314813882112503,7.8125
122.825,0.21053031086921692,7.8125
122.85,0.3714330196380615,12.5
122.875,0.17737814784049988,5.46875
122.9,0.16630247235298157,5.46875
122.925,0.22288218140602112,8.59375
122.95,0.3280905485153198,10.15625
122.975,0.713640034198761,37.5
123.0,0.18687067925930023,6.25
123.025,0.12188675999641418,2.34375
123.05,0.22681978344917297,10.15625
123.075,0.3237776756286621,9.375
123.1,0.3329576253890991,10.15625
123.125,0.28821125626564026,14.0625
123.15,0.2589724659919739,7.8125
123.175,0.2622514069080353,9.375
123.2,0.24710512161254883,8.59375
123.225,0.22582964599132538,7.8125
123.25,0.2885616719722748,8.59375
123.275,0.21614007651805878,8.59375
123.3,0.21196064352989197,7.8125
123.325,0.27670979499816895,10.9375
123.35,0.23025301098823547,7.03125
123.375,0.2759357690811157,7.8125
123.4,0.3127999007701874,10.15625
123.425,0.16119712591171265,4.6875
123.45,0.24290041625499725,8.59375
123.475,0.13019579648971558,3.90625
123.5,0.19196219742298126,7.03125
123.525,0.16904941201210022,6.25
123.55,0.3014109134674072,11.71875
123.575,0.18124890327453613,7.03125
123.6,0.20930694043636322,7.8125
123.625,0.20750004053115845,6.25
123.65,0.20304930210113525,7.8125
123.675,0.16776078939437866,6.25
123.7,0.16271808743476868,6.25
123.725,0.20290806889533997,8.59375
123.75,0.1472264677286148,3.125
123.775,0.24409478902816772,7.8125
123.8,0.18356762826442719,6.25
123.825,0.29745790362358093,10.15625
123.85,0.31594952940940857,13.28125
123.875,0.22526520490646362,8.59375
123.9,0.2536429762840271,7.8125
123.925,0.2307891845703125,9.375
123.95,0.32081612944602966,11.71875
123.975,1.5145788192749023,25.0
124.0,0.15202756226062775,6.25
124.025,0.14131322503089905,4.6875
124.05,0.1964244395494461,7.03125
124.075,0.41505372524261475,14.84375
124.1,0.25733682513237,9.375
124.125,0.23642073571681976,6.25
124.15,0.2455243468284607,8.59375
124.175,0.19776926934719086,5.46875
124.2,0.2787024974822998,10.9375
124.225,0.3296300172805786,12.5
124.25,0.3009694218635559,7.03125
124.275,0.19216176867485046,6.25
124.3,0.3395898938179016,10.9375
124.325,0.29734179377555847,8.59375
124.35,0.3101789355278015,9.375
124.375,0.20133870840072632,9.375
124.4,0.3049139976501465,10.15625
124.425,0.2828789949417114,8.59375
124.45,0.24643047153949738,9.375
124.475,0.39351263642311096,13.28125
124.5,0.27641236782073975,10.15625
124.525,0.3653692603111267,12.5
124.55,0.23793424665927887,7.8125
124.575,0.3914949297904968,11.71875
124.6,0.24876970052719116,7.8125
124.625,0.1906464695930481,7.03125
124.65,0.3486727178096771,13.28125
124.675,0.2237340360879898,9.375
124.7,0.26869234442710876,6.25
124.725,0.28169748187065125,8.59375
124.75,0.21479636430740356,9.375
124.775,0.31549912691116333,10.9375
124.8,0.2256147563457489,8.59375
124.825,0.15493087470531464,4.6875
124.85,0.3212488889694214,12.5
124.875,0.2212953418493271,9.375
124.9,0.301230251789093,8.59375
124.925,0.22901825606822968,7.8125
124.95,0.18153339624404907,4.6875
124.975,2.17405104637146,50.0
127.0,0.23883016407489777,10.15625
127.025,0.2427779734134674,7.03125
127.05000000000001,0.252754807472229,9.375
127.07499999999999,0.5761861801147461,19.53125
127.1,0.4024219512939453,12.5
127.125,0.638959527015686,19.53125
127.15,0.3559160530567169,10.15625
127.17500000000001,0.4028918743133545,14.84375
127.19999999999999,0.5157595872879028,19.53125
127.225,0.5038732290267944,16.40625
127.25,0.26620715856552124,9.375
127.275,0.44336625933647156,16.40625
127.30000000000001,0.3772127628326416,14.84375
127.32499999999999,0.5695435404777527,19.53125
127.35,0.5092368125915527,15.625
127.375,0.4058249890804291,13.28125
127.4,0.4184677004814148,17.96875
127.42500000000001,0.2842359244823456,11.71875
127.44999999999999,0.37092095613479614,12.5
127.475,0.29504260420799255,10.15625
127.5,0.41550061106681824,13.28125
127.525,0.24552109837532043,7.8125
127.55000000000001,0.22677214443683624,7.03125
127.57499999999999,0.3708740472793579,12.5
127.6,0.3250070810317993,9.375
127.625,0.3163236379623413,11.71875
127.65,0.3274487257003784,14.84375
127.67500000000001,0.29088836908340454,8.59375
127.69999999999999,0.20420324802398682,5.46875
127.725,0.3993850350379944,14.0625
127.75,0.27699536085128784,7.8125
127.775,0.22633278369903564,6.25
127.80000000000001,0.38537612557411194,14.84375
127.82499999999999,0.2637856900691986,8.59375
127.85,0.2567289471626282,8.59375
127.875,0.198679581284523,6.25
127.9,0.17121876776218414,6.25
127.92500000000001,0.3240075707435608,8.59375
127.94999999999999,0.34744662046432495,14.0625
127.975,1.19817054271698,50.0
129.0,0.17416997253894806,6.25
129.025,0.17537076771259308,8.59375
129.05,0.1634308099746704,5.46875
129.075,0.4929364025592804,14.0625
129.1,0.31974858045578003,12.5
129.125,0.38066366314888,13.28125
129.15,0.5225518345832825,17.1875
129.175,0.3496572971343994,12.5
129.2,0.3312835991382599,10.9375
129.225,0.39258331060409546,16.40625
129.25,0.5133471488952637,17.1875
129.275,0.42297717928886414,12.5
129.3,0.2264409214258194,7.8125
129.325,0.24633917212486267,9.375
129.35,0.34631621837615967,10.9375
129.375,0.3581196665763855,12.5
129.4,0.2964349091053009,10.15625
129.425,0.29070284962654114,13.28125
129.45,0.3969125747680664,14.0625
129.475,0.4738083481788635,14.0625
129.5,0.37126705050468445,13.28125
129.525,0.334884911775589,12.5
129.55,0.2961600720882416,10.9375
129.575,0.26430758833885193,7.03125
129.6,0.29047441482543945,10.15625
129.625,0.28742751479148865,8.59375
129.65,0.3724047839641571,12.5
129.675,0.38101881742477417,12.5
129.7,0.2377394139766693,9.375
129.725,0.3146062195301056,7.8125
129.75,0.1769121289253235,7.03125
129.775,0.1645149290561676,3.90625
129.8,0.1692768782377243,5.46875
129.825,0.2578360140323639,7.8125
129.85,0.2712714970111847,7.03125
129.875,0.3468700647354126,10.15625
129.9,0.3173607587814331,11.71875
129.925,0.23959998786449432,7.8125
129.95,0.275142639875412,9.375
129.975,0.8892269730567932,37.5
132.0,0.13813672959804535,4.6875
132.025,0.17250826954841614,6.25
132.05,0.2989037334918976,10.9375
132.075,0.25969481468200684,10.9375
132.1,0.2814689874649048,10.9375
132.125,0.5019649267196655,17.1875
132.15,0.30131053924560547,11.71875
132.175,0.44674479961395264,13.28125
132.2,0.46788495779037476,13.28125
132.225,0.3282225728034973,10.9375
132.25,0.3355739712715149,12.5
132.275,0.25800150632858276,8.59375
132.3,0.3322635591030121,10.9375
132.325,0.510003387928009,14.84375
132.35,0.31088852882385254,10.9375
132.375,0.2842470109462738,7.8125
132.4,0.29368826746940613,10.15625
132.425,0.280789315700531,8.59375
132.45,0.29928824305534363,10.9375
132.475,0.2949623167514801,10.9375
132.5,0.36491337418556213,10.15625
132.525,0.4995732009410858,18.75
132.55,0.18942660093307495,5.46875
132.575,0.28333860635757446,9.375
132.6,0.30949798226356506,9.375
132.625,0.33295804262161255,10.15625
132.65,0.24927106499671936,7.8125
132.675,0.2781541347503662,9.375
132.7,0.25175055861473083,9.375
132.725,0.29092782735824585,12.5
132.75,0.2672576904296875,10.15625
132.775,0.2134639322757721,6.25
132.8,0.25621944665908813,10.15625
132.825,0.28838029503822327,11.71875
132.85,0.25470709800720215,10.15625
132.875,0.23519864678382874,10.9375
132.9,0.2709382176399231,10.15625
132.925,0.3168223798274994,10.9375
132.95,0.32438692450523376,11.71875
132.975,0.7370144128799438,25.0
133.0,0.18066251277923584,4.6875
133.025,0.21112114191055298,6.25
133.05,0.21470500528812408,6.25
133.075,0.30186203122138977,8.59375
133.1,0.30578678846359253,10.9375
133.125,0.29046520590782166,14.0625
133.15,0.46677809953689575,18.75
133.175,0.29275110363960266,8.59375
133.2,0.37025687098503113,11.71875
133.225,0.18119750916957855,5.46875
133.25,0.34238097071647644,13.28125
133.275,0.3341575860977173,12.5
133.3,0.22805587947368622,7.8125
133.325,0.2635837495326996,10.9375
133.35,0.2826611399650574,10.9375
133.375,0.47346335649490356,17.1875
133.4,0.19302567839622498,7.03125
133.425,0.3216339349746704,10.15625
133.45,0.40091294050216675,10.9375
133.475,0.2499493658542633,11.71875
133.5,0.23546108603477478,9.375
133.525,0.17477384209632874,6.25
133.55,0.29913946986198425,9.375
133.575,0.3577137589454651,12.5
133.6,0.17651191353797913,8.59375
133.625,0.20526057481765747,4.6875
133.65,0.26977038383483887,10.9375
133.675,0.27092471718788147,9.375
133.7,0.20230567455291748,7.03125
133.725,0.21640580892562866,8.59375
133.75,0.23286111652851105,9.375
133.775,0.1935829371213913,4.6875
133.8,0.16183024644851685,3.90625
133.825,0.2830948829650879,10.15625
133.85,0.18843889236450195,6.25
133.875,0.168459951877594,3.90625
133.9,0.29022201895713806,13.28125
133.925,0.313985675573349,9.375
133.95,0.2537619471549988,5.46875
133.975,1.4943090677261353,50.0
136.0,0.1921376734972,6.25
136.025,0.21901163458824158,7.03125
136.05,0.10985241830348969,3.125
136.075,0.1728624403476715,3.90625
136.1,0.2770336866378784,10.9375
136.125,0.42941713333129883,14.0625
136.15,0.16068193316459656,4.6875
136.175,0.2785867154598236,8.59375
136.2,0.2719654142856598,9.375
136.225,0.29881370067596436,10.15625
136.25,0.38277336955070496,10.9375
136.275,0.19881372153759003,7.8125
136.3,0.45010048151016235,17.1875
136.325,0.36503446102142334,10.9375
136.35,0.2920972406864166,8.59375
136.375,0.18135148286819458,6.25
136.4,0.1858477145433426,8.59375
136.425,0.367967426776886,14.84375
136.45,0.4957529306411743,17.96875
136.475,0.33656439185142517,12.5
136.5,0.2659318447113037,8.59375
136.525,0.1442536562681198,6.25
136.55,0.22853204607963562,10.15625
136.575,0.22714200615882874,6.25
136.6,0.3173845112323761,10.15625
136.625,0.15475726127624512,4.6875
136.65,0.2434224933385849,7.03125
136.675,0.2749774158000946,10.15625
136.7,0.24744975566864014,9.375
136.725,0.2628038227558136,10.9375
136.75,0.2835795283317566,10.15625
136.775,0.29418832063674927,10.15625
136.8,0.2871275544166565,12.5
136.825,0.20385973155498505,7.03125
136.85,0.2482348382472992,7.8125
136.875,0.34088167548179626,10.15625
136.9,0.19917669892311096,7.8125
136.925,0.1588849574327469,3.90625
136.95,0.15691302716732025,5.46875
136.975,1.4849379062652588,62.5
138.0,0.20106589794158936,7.03125
138.025,0.25348252058029175,9.375
138.05,0.31766483187675476,10.9375
138.075,0.42435240745544434,10.9375
138.1,0.23137348890304565,7.8125
138.125,0.26674649119377136,10.15625
138.15,0.3183227777481079,11.71875
138.175,0.28067490458488464,10.15625
138.2,0.23944449424743652,8.59375
138.225,0.36701419949531555,13.28125
138.25,0.2704753875732422,7.8125
138.275,0.3152288496494293,9.375
138.3,0.25911393761634827,11.71875
138.325,0.3775821924209595,14.0625
138.35,0.4558941423892975,13.28125
138.375,0.3354380428791046,12.5
138.4,0.3608277142047882,10.15625
138.425,0.27014291286468506,9.375
138.45,0.30382511019706726,10.15625
138.475,0.19996190071105957,9.375
138.5,0.30927830934524536,9.375
138.525,0.1705559492111206,4.6875
138.55,0.21009677648544312,6.25
138.575,0.263033926486969,10.15625
138.6,0.20596438646316528,5.46875
138.625,0.26122623682022095,10.15625
138.65,0.15989801287651062,4.6875
138.675,0.1925741583108902,7.03125
138.7,0.25602996349334717,8.59375
138.725,0.17790204286575317,7.03125
138.75,0.2599319815635681,8.59375
138.775,0.12974406778812408,4.6875
138.8,0.22617927193641663,9.375
138.825,0.18940821290016174,4.6875
138.85,0.18528267741203308,4.6875
138.875,0.3309153914451599,10.9375
138.9,0.3343971073627472,10.9375
138.925,0.23376959562301636,8.59375
138.95,0.19834502041339874,7.03125
138.975,0.9948238730430603,37.5
139.0,0.11168530583381653,4.6875
139.025,0.16194841265678406,3.125
139.05,0.25968384742736816,8.59375
139.075,0.2420174777507782,7.03125
139.1,0.22514623403549194,7.8125
139.125,0.5467250347137451,13.28125
139.15,0.4925665855407715,17.1875
139.175,0.4134830832481384,10.9375
139.2,0.2074989676475525,7.8125
139.225,0.30433690547943115,10.9375
139.25,0.14918342232704163,4.6875
139.275,0.1899670660495758,6.25
139.3,0.1845931112766266,6.25
139.325,0.2709268033504486,10.15625
139.35,0.2760809361934662,9.375
139.375,0.29587292671203613,11.71875
139.4,0.24999895691871643,7.8125
139.425,0.16272830963134766,4.6875
139.45,0.26041311025619507,10.15625
139.475,0.23517516255378723,10.15625
139.5,0.2030068188905716,7.03125
139.525,0.27827706933021545,11.71875
139.55,0.3549456000328064,15.625
139.575,0.19669385254383087,7.03125
139.6,0.2061956226825714,9.375
139.625,0.19417977333068848,6.25
139.65,0.13275659084320068,1.5625
139.675,0.18280231952667236,6.25
139.7,0.22818666696548462,9.375
139.725,0.16992688179016113,3.90625
139.75,0.3037464916706085,8.59375
139.775,0.2954314947128296,10.9375
139.8,0.2219567447900772,7.03125
139.825,0.21641086041927338,7.8125
139.85,0.27303746342658997,9.375
139.875,0.24874472618103027,7.8125
139.9,0.2709260880947113,7.8125
139.925,0.17701397836208344,4.6875
139.95,0.36706194281578064,10.9375
139.975,0.5831199288368225,37.5
140.0,0.10337375849485397,3.125
140.025,0.17642423510551453,7.03125
140.05,0.17617905139923096,7.8125
140.075,0.2172802835702896,9.375
140.1,0.17699307203292847,5.46875
140.125,0.2583816945552826,7.8125
140.15,0.26257118582725525,6.25
140.175,0.16198980808258057,6.25
140.2,0.25683537125587463,7.8125
140.225,0.29080066084861755,13.28125
140.25,0.2999081313610077,8.59375
140.275,0.3501259982585907,10.15625
140.3,0.30947375297546387,10.9375
140.325,0.1648021787405014,4.6875
140.35,0.27235686779022217,8.59375
140.375,0.30887070298194885,11.71875
140.4,0.29526638984680176,10.15625
140.425,0.23735398054122925,10.15625
140.45,0.268181711435318,8.59375
140.475,0.183002769947052,8.59375
140.5,0.18255028128623962,5.46875
140.525,0.21594062447547913,8.59375
140.55,0.38045912981033325,9.375
140.575,0.3434293270111084,11.71875
140.6,0.21927425265312195,8.59375
140.625,0.2656005918979645,7.03125
140.65,0.14139489829540253,5.46875
140.675,0.1392100751399994,4.6875
140.7,0.21670138835906982,7.8125
140.725,0.31317010521888733,7.8125
140.75,0.2627624571323395,10.15625
140.775,0.17042163014411926,4.6875
140.8,0.18550631403923035,9.375
140.825,0.3439934551715851,11.71875
140.85,0.1732102334499359,6.25
140.875,0.341562956571579,11.71875
140.9,0.1906009316444397,7.8125
140.925,0.1328759789466858,3.90625
140.95,0.27342572808265686,12.5
140.975,0.7800078988075256,37.5
141.0,0.1848587691783905,8.59375
141.025,0.17523664236068726,9.375
141.05,0.1439361572265625,6.25
141.075,0.1968003660440445,7.03125
141.1,0.21943196654319763,8.59375
141.125,0.20291553437709808,6.25
141.15,0.2088734358549118,6.25
141.175,0.23528239130973816,9.375
141.2,0.2657168507575989,8.59375
141.225,0.22834287583827972,7.8125
141.25,0.25479573011398315,8.59375
141.275,0.2947598695755005,11.71875
141.3,0.31089872121810913,13.28125
141.325,0.24229341745376587,8.59375
141.35,0.2666737735271454,10.9375
141.375,0.30930545926094055,13.28125
141.4,0.33257943391799927,10.15625
141.425,0.25540584325790405,10.15625
141.45,0.30804744362831116,10.15625
141.475,0.30600783228874207,10.15625
141.5,0.20518267154693604,6.25
141.525,0.18091686069965363,6.25
141.55,0.19093912839889526,7.03125
141.575,0.35878247022628784,12.5
141.6,0.16889062523841858,6.25
141.625,0.2830209732055664,7.8125
141.65,0.3105771839618683,10.15625
141.675,0.16402576863765717,6.25
141.7,0.19294396042823792,5.46875
141.725,0.22661574184894562,7.03125
141.75,0.21490247547626495,9.375
141.775,0.3079582452774048,9.375
141.8,0.3129911422729492,10.15625
141.825,0.32432520389556885,10.15625
141.85,0.21596746146678925,10.15625
141.875,0.26315343379974365,10.15625
141.9,0.303800106048584,10.15625
141.925,0.26570451259613037,8.59375
141.95,0.20085090398788452,9.375
141.975,1.3100613355636597,25.0
142.0,0.14215132594108582,4.6875
142.025,0.14353780448436737,4.6875
142.05,0.1971195638179779,7.8125
142.075,0.1970204859972,8.59375
142.1,0.13185997307300568,4.6875
142.125,0.189635768532753,7.03125
