105.575,0.240567147731781,9.375
105.6,0.22679202258586884,7.8125
105.625,0.26635774970054626,7.03125
105.65,0.16788026690483093,5.46875
105.675,0.2109622359275818,5.46875
105.7,0.15590627491474152,4.6875
105.725,0.2642543613910675,8.59375
105.75,0.35399511456489563,14.0625
105.775,0.24801602959632874,10.9375
105.8,0.2469324916601181,9.375
105.825,0.21679219603538513,8.59375
105.85,0.24366900324821472,7.8125
105.875,0.3201254904270172,11.71875
105.9,0.1751624196767807,6.25
105.925,0.2579518258571625,8.59375
105.95,0.24259227514266968,9.375
105.975,1.4097868204116821,50.0
106.0,0.138595849275589,4.6875
106.025,0.17406055331230164,5.46875
106.05,0.16826286911964417,4.6875
106.075,0.23593106865882874,9.375
106.1,0.3412390947341919,13.28125
106.125,0.2748490571975708,10.15625
106.15,0.2584158778190613,10.9375
106.175,0.2708127200603485,10.9375
106.2,0.17804217338562012,5.46875
106.225,0.28323841094970703,10.9375
106.25,0.21444711089134216,7.03125
106.275,0.28267309069633484,11.71875
106.3,0.30116143822669983,8.59375
106.325,0.24636103212833405,7.8125
106.35,0.267913281917572,11.71875
106.375,0.16750194132328033,5.46875
106.4,0.19041040539741516,5.46875
106.425,0.41583460569381714,14.84375
106.45,0.2565213143825531,8.59375
106.475,0.25399819016456604,10.15625
106.5,0.2267274409532547,7.03125
106.525,0.14381930232048035,3.90625
106.55,0.22301390767097473,8.59375
106.575,0.19566482305526733,6.25
106.6,0.20388296246528625,7.03125
106.625,0.24974453449249268,10.15625
106.65,0.24565500020980835,8.59375
106.675,0.2376868724822998,7.8125
106.7,0.1562044322490692,5.46875
106.725,0.22069190442562103,7.03125
106.75,0.16305644810199738,4.6875
106.775,0.2302081435918808,7.03125
106.8,0.2151348888874054,8.59375
106.825,0.3097952604293823,9.375
106.85,0.14881578087806702,4.6875
106.875,0.11731056869029999,1.5625
106.9,0.1673184633255005,5.46875
106.925,0.1987202763557434,8.59375
106.95,0.26671379804611206,10.15625
106.975,0.8380845785140991,37.5
107.0,0.20289939641952515,7.03125
107.025,0.21608789265155792,8.59375
107.05,0.2063068151473999,9.375
107.075,0.42940834164619446,14.0625
107.1,0.2662442624568939,8.59375
107.125,0.25643694400787354,10.15625
107.15,0.28742411732673645,9.375
107.175,0.3520558476448059,12.5
107.2,0.24590100347995758,7.03125
107.225,0.3298092484474182,9.375
107.25,0.21958133578300476,9.375
107.275,0.27504295110702515,8.59375
107.3,0.22532033920288086,7.8125
107.325,0.2261675000190735,6.25
107.35,0.21889552474021912,9.375
107.375,0.2432379126548767,10.15625
107.4,0.3130244016647339,13.28125
107.425,0.2642512321472168,10.15625
107.45,0.3630434274673462,12.5
107.475,0.3015986979007721,8.59375
107.5,0.20484083890914917,7.03125
107.525,0.3361990451812744,14.0625
107.55,0.2103697657585144,9.375
107.575,0.2369236946105957,9.375
107.6,0.40967991948127747,14.0625
107.625,0.2945769727230072,10.15625
107.65,0.21053215861320496,6.25
107.675,0.21831420063972473,6.25
107.7,0.2255898416042328,6.25
107.725,0.2713038921356201,10.15625
107.75,0.2504729628562927,8.59375
107.775,0.1949971616268158,8.59375
107.8,0.22747363150119781,7.8125
107.825,0.1463375985622406,3.125
107.85,0.2813282907009125,10.15625
107.875,0.1515393853187561,5.46875
107.9,0.3582320809364319,12.5
107.925,0.19043374061584473,6.25
107.95,0.18345054984092712,7.03125
107.975,0.8596429824829102,50.0
109.0,0.14123602211475372,2.34375
109.025,0.24859477579593658,13.28125
109.05,0.27535533905029297,9.375
109.075,0.23225253820419312,7.8125
109.1,0.2749551832675934,7.8125
109.125,0.45034363865852356,14.0625
109.15,0.2633468508720398,10.9375
109.175,0.23547101020812988,8.59375
109.2,0.18813443183898926,4.6875
109.225,0.2808452844619751,9.375
109.25,0.24794834852218628,10.9375
109.275,0.3109586834907532,10.15625
109.3,0.21510520577430725,9.375
109.325,0.2467583417892456,9.375
109.35,0.2734590470790863,7.03125
109.375,0.3089657723903656,13.28125
109.4,0.2719901204109192,7.8125
109.425,0.3426513373851776,11.71875
109.45,0.3885379731655121,10.9375
109.475,0.1995677351951599,8.59375
109.5,0.15356004238128662,5.46875
109.525,0.31380218267440796,13.28125
109.55,0.2887237071990967,10.9375
109.575,0.3861672282218933,12.5
109.6,0.17598861455917358,4.6875
109.625,0.21735157072544098,8.59375
109.65,0.2356206327676773,7.8125
109.675,0.2806616723537445,13.28125
109.7,0.3173866271972656,10.9375
109.725,0.16149002313613892,4.6875
109.75,0.24787387251853943,9.375
109.775,0.14485573768615723,4.6875
109.8,0.284562349319458,7.8125
109.825,0.22150269150733948,7.8125
109.85,0.25908616185188293,7.03125
109.875,0.3807251453399658,13.28125
109.9,0.20933416485786438,10.15625
109.925,0.21328161656856537,8.59375
109.95,0.18024323880672455,7.03125
109.975,1.3402519226074219,50.0
111.0,0.272597998380661,11.71875
111.025,0.14858382940292358,4.6875
111.05,0.3241504728794098,12.5
111.075,0.3308534622192383,12.5
111.1,0.43214884400367737,14.0625
111.125,0.37712347507476807,14.0625
111.15,0.29975879192352295,12.5
111.175,0.3693193197250366,13.28125
111.2,0.40493667125701904,15.625
111.225,0.2249092161655426,8.59375
111.25,0.23203149437904358,8.59375
111.275,0.2303609549999237,6.25
111.3,0.3484458029270172,13.28125
111.325,0.31219854950904846,11.71875
111.35,0.3193364441394806,12.5
111.375,0.16934877634048462,4.6875
111.4,0.21033944189548492,7.03125
111.425,0.24470490217208862,8.59375
111.45,0.23407182097434998,7.8125
111.475,0.24663138389587402,10.15625
111.5,0.3239791989326477,10.15625
111.525,0.24254044890403748,7.03125
111.55,0.29491564631462097,9.375
111.575,0.276797354221344,8.59375
111.6,0.2729664444923401,7.8125
111.625,0.30029675364494324,10.9375
111.65,0.4341879189014435,14.84375
111.675,0.2992316484451294,10.15625
111.7,0.313367635011673,8.59375
111.725,0.2615545392036438,10.9375
111.75,0.2631872594356537,10.15625
111.775,0.2575847804546356,7.8125
111.8,0.28878653049468994,11.71875
111.825,0.23843902349472046,7.8125
111.85,0.25375282764434814,6.25
111.875,0.15398886799812317,5.46875
111.9,0.27223730087280273,10.15625
111.925,0.2566504180431366,8.59375
111.95,0.2951345443725586,8.59375
111.975,0.9679949879646301,37.5
112.0,0.16300225257873535,5.46875
112.025,0.23833028972148895,7.03125
112.05,0.1508067101240158,4.6875
112.075,0.2857445180416107,7.03125
112.1,0.3400207757949829,10.9375
112.125,0.46155059337615967,17.96875
112.15,0.3457777500152588,14.0625
112.175,0.3630254566669464,10.9375
112.2,0.2821303904056549,7.8125
112.225,0.313448041677475,10.9375
112.25,0.32875925302505493,10.9375
112.275,0.32015493512153625,10.15625
112.3,0.2885425090789795,9.375
112.325,0.3243238627910614,11.71875
112.35,0.4168795049190521,16.40625
112.375,0.3037009537220001,11.71875
112.4,0.2860754430294037,8.59375
112.425,0.18127137422561646,6.25
112.45,0.3027341961860657,10.15625
112.475,0.3535897433757782,10.9375
112.5,0.3625851273536682,13.28125
112.525,0.16327719390392303,4.6875
112.55,0.4694335460662842,16.40625
112.575,0.22504018247127533,5.46875
112.6,0.31457552313804626,11.71875
112.625,0.27960532903671265,9.375
112.65,0.2532421350479126,11.71875
112.675,0.25964438915252686,6.25
112.7,0.31093457341194153,10.9375
112.725,0.25247225165367126,10.9375
112.75,0.23353224992752075,7.8125
112.775,0.29366952180862427,9.375
112.8,0.22070005536079407,7.03125
112.825,0.3843810558319092,14.0625
112.85,0.3879101574420929,14.0625
112.875,0.24186764657497406,8.59375
112.9,0.3369203507900238,11.71875
112.925,0.22786381840705872,8.59375
112.95,0.31734925508499146,13.28125
112.975,2.753688335418701,62.5
115.0,0.1383475661277771,3.90625
115.025,0.22939053177833557,7.8125
115.05,0.31920817494392395,9.375
115.075,0.2728523313999176,10.9375
115.1,0.3609728217124939,13.28125
115.125,0.3104371130466461,11.71875
115.15,0.3529547452926636,14.84375
115.175,0.30584317445755005,11.71875
115.2,0.32688766717910767,9.375
115.225,0.23383088409900665,10.15625
115.25,0.22292464971542358,7.03125
115.275,0.23083068430423737,8.59375
115.3,0.2242445945739746,7.03125
115.325,0.34276795387268066,12.5
115.35,0.22648143768310547,6.25
115.375,0.23387107253074646,7.03125
115.4,0.22808310389518738,7.8125
115.425,0.234276682138443,7.8125
115.45,0.22706322371959686,7.8125
115.475,0.2144995629787445,7.03125
115.5,0.2461966574192047,9.375
115.525,0.2479655146598816,10.15625
115.55,0.29271191358566284,7.8125
115.575,0.18551646173000336,6.25
115.6,0.2554258704185486,9.375
115.625,0.2705564796924591,9.375
115.65,0.13633418083190918,5.46875
115.675,0.21502289175987244,10.15625
115.7,0.1817610114812851,6.25
115.725,0.2730071544647217,7.03125
115.75,0.25586599111557007,9.375
115.775,0.16218672692775726,5.46875
115.8,0.3225213289260864,10.9375
115.825,0.23741042613983154,7.8125
115.85,0.18505525588989258,8.59375
115.875,0.23761677742004395,8.59375
115.9,0.17079885303974152,4.6875
115.925,0.35563263297080994,10.9375
115.95,0.17094598710536957,7.03125
115.975,1.1872498989105225,37.5
117.0,0.13274088501930237,4.6875
117.025,0.16122497618198395,6.25
117.05,0.2611912786960602,10.15625
117.075,0.3991487920284271,12.5
117.1,0.3683757185935974,10.9375
117.125,0.4798126816749573,14.84375
117.15,0.6128491163253784,21.875
117.175,0.35467997193336487,11.71875
117.2,0.3748578429222107,10.9375
117.225,0.2719249725341797,11.71875
117.25,0.3209008276462555,14.0625
117.275,0.24391263723373413,9.375
117.3,0.292395681142807,11.71875
117.325,0.3331947922706604,10.15625
117.35,0.3516235053539276,10.9375
117.375,0.21663153171539307,7.8125
117.4,0.26742908358573914,7.03125
117.425,0.33891499042510986,10.15625
117.45,0.22274813055992126,8.59375
117.475,0.22570326924324036,7.8125
117.5,0.26834744215011597,10.9375
117.525,0.17844125628471375,5.46875
117.55,0.2710120975971222,8.59375
117.575,0.26783257722854614,11.71875
117.6,0.26232752203941345,10.15625
117.625,0.31879276037216187,10.9375
117.65,0.34892669320106506,10.15625
117.675,0.2834644615650177,10.9375
117.7,0.3328010141849518,13.28125
117.725,0.19431258738040924,5.46875
117.75,0.2267715185880661,4.6875
117.775,0.20393460988998413,7.8125
117.8,0.2687586843967438,10.9375
117.825,0.21629542112350464,7.03125
117.85,0.07838429510593414,0.78125
117.875,0.16860124468803406,7.8125
117.9,0.18259845674037933,4.6875
117.925,0.22400769591331482,7.03125
117.95,0.2252180576324463,10.15625
117.975,0.7930642366409302,12.5
118.0,0.11973124742507935,3.125
118.025,0.11793200671672821,4.6875
118.05,0.21300578117370605,8.59375
118.075,0.16414017975330353,5.46875
118.1,0.2703990936279297,7.8125
118.125,0.27196580171585083,10.15625
118.15,0.32832983136177063,11.71875
118.175,0.37082144618034363,12.5
118.2,0.24548028409481049,6.25
118.225,0.28468266129493713,8.59375
118.25,0.2830318808555603,8.59375
118.275,0.1999487429857254,6.25
118.3,0.31397151947021484,10.15625
118.325,0.31748202443122864,12.5
118.35,0.22144398093223572,9.375
118.375,0.15968933701515198,4.6875
118.4,0.1645917445421219,4.6875
118.425,0.299774706363678,12.5
118.45,0.12496519088745117,5.46875
118.475,0.3726162612438202,14.0625
118.5,0.2817554771900177,7.8125
118.525,0.15558619797229767,3.90625
118.55,0.2483704537153244,9.375
118.575,0.1822599172592163,4.6875
118.6,0.2606332302093506,8.59375
118.625,0.212156742811203,9.375
118.65,0.2917002737522125,11.71875
118.675,0.37237173318862915,11.71875
118.7,0.29365670680999756,10.15625
118.725,0.16063031554222107,6.25
118.75,0.21054017543792725,6.25
118.775,0.30124178528785706,10.9375
118.8,0.19271555542945862,7.03125
118.825,0.2233889400959015,8.59375
118.85,0.18443593382835388,7.8125
118.875,0.23062902688980103,7.8125
118.9,0.1959974765777588,7.03125
118.925,0.18440456688404083,8.59375
118.95,0.26901936531066895,9.375
118.975,1.8765232563018799,50.0
119.0,0.13084307312965393,3.125
119.025,0.09235796332359314,1.5625
119.05,0.23327721655368805,8.59375
119.075,0.2933945059776306,10.15625
119.1,0.3436686396598816,13.28125
119.125,0.27087536454200745,7.8125
119.15,0.28836673498153687,10.15625
119.175,0.34896329045295715,13.28125
119.2,0.2118237316608429,6.25
119.225,0.2983904778957367,9.375
119.25,0.25730234384536743,10.15625
119.275,0.24814218282699585,10.9375
119.3,0.26575085520744324,10.15625
119.325,0.3428775668144226,11.71875
119.35,0.3131171464920044,9.375
119.375,0.32493510842323303,11.71875
119.4,0.26851245760917664,10.15625
119.425,0.2846238911151886,7.8125
119.45,0.2169061303138733,7.8125
119.475,0.23181754350662231,8.59375
119.5,0.3740098178386688,13.28125
119.525,0.33127447962760925,11.71875
119.55,0.1787092089653015,6.25
119.575,0.16222351789474487,6.25
119.6,0.28166478872299194,13.28125
119.625,0.266352117061615,10.15625
119.65,0.3235031068325043,8.59375
119.675,0.22216348350048065,7.8125
119.7,0.1613735854625702,7.03125
119.725,0.19750595092773438,7.8125
119.75,0.2467791736125946,9.375
119.775,0.13878870010375977,5.46875
119.8,0.18368671834468842,5.46875
119.825,0.24078524112701416,7.8125
119.85,0.29886072874069214,10.15625
119.875,0.213560551404953,7.03125
119.9,0.2659319341182709,10.15625
119.925,0.256614625453949,7.8125
119.95,0.26592785120010376,9.375
119.975,0.72052001953125,25.0
120.0,0.08273105323314667,2.34375
120.025,0.18021179735660553,4.6875
120.05,0.2627766728401184,8.59375
120.075,0.25875037908554077,8.59375
120.1,0.13076914846897125,3.125
120.125,0.168042853474617,7.03125
120.15,0.22528798878192902,9.375
120.175,0.19259905815124512,7.03125
120.2,0.19143813848495483,7.03125
120.225,0.21641157567501068,7.8125
120.25,0.2834664285182953,10.15625
120.275,0.27097976207733154,7.03125
120.3,0.21725109219551086,7.8125
120.325,0.2248963713645935,5.46875
120.35,0.24395900964736938,10.15625
120.375,0.17600351572036743,4.6875
120.4,0.1977064311504364,4.6875
120.425,0.20267777144908905,6.25
120.45,0.10849500447511673,3.90625
120.475,0.16018809378147125,5.46875
120.5,0.2786615192890167,11.71875
120.525,0.19363340735435486,5.46875
120.55,0.23424150049686432,7.03125
120.575,0.1729000061750412,5.46875
120.6,0.22485016286373138,10.9375
120.625,0.1842442750930786,7.03125
120.65,0.21037819981575012,6.25
120.675,0.2765408158302307,9.375
120.7,0.24267083406448364,8.59375
120.725,0.19619767367839813,5.46875
120.75,0.11235916614532471,3.125
120.775,0.20760786533355713,7.03125
120.8,0.3281548321247101,13.28125
120.825,0.18802139163017273,7.8125
120.85,0.22189150750637054,7.8125
120.875,0.21806550025939941,6.25
120.9,0.2224183827638626,6.25
120.925,0.22605261206626892,8.59375
120.95,0.42939817905426025,14.84375
120.975,0.532829999923706,12.5
121.0,0.10034720599651337,4.6875
121.025,0.14181026816368103,6.25
121.05,0.22415214776992798,7.03125
121.075,0.20758800208568573,7.03125
121.1,0.18974220752716064,7.03125
121.125,0.3423391282558441,12.5
121.15,0.3153042197227478,12.5
121.175,0.27183520793914795,7.03125
121.2,0.29140937328338623,8.59375
121.225,0.17157867550849915,7.8125
121.25,0.22053298354148865,7.03125
121.275,0.3055500090122223,10.9375
121.3,0.2584551274776459,9.375
121.325,0.4132959246635437,14.84375
121.35,0.43207547068595886,14.0625
121.375,0.3054375648498535,11.71875
121.4,0.23702113330364227,8.59375
121.425,0.22707416117191315,9.375
121.45,0.22563424706459045,6.25
121.475,0.20224571228027344,10.15625
121.5,0.3416859209537506,10.9375
121.525,0.28191739320755005,11.71875
121.55,0.21079736948013306,5.46875
121.575,0.27889204025268555,9.375
121.6,0.20307791233062744,7.03125
121.625,0.26895996928215027,9.375
121.65,0.23108679056167603,7.8125
121.675,0.2603755295276642,8.59375
121.7,0.2840714156627655,9.375
121.725,0.2454521656036377,6.25
121.75,0.18218941986560822,6.25
121.775,0.24788537621498108,7.8125
121.8,0.18321415781974792,5.46875
121.825,0.31493231654167175,9.375
121.85,0.3118835389614105,14.84375
121.875,0.17827348411083221,5.46875
121.9,0.2132202535867691,6.25
121.925,0.25545355677604675,9.375
121.95,0.19833195209503174,5.46875
121.975,0.7770176529884338,37.5
124.0,0.21205668151378632,7.8125
124.025,0.1682101935148239,5.46875
124.05,0.2999255955219269,10.9375
124.075,0.2230442613363266,7.8125
124.1,0.4528714418411255,17.1875
124.125,0.22083203494548798,8.59375
124.15,0.3004116714000702,10.15625
124.175,0.1848372220993042,5.46875
124.2,0.23522746562957764,7.03125
124.225,0.19685709476470947,7.03125
124.25,0.23473918437957764,8.59375
124.275,0.12712185084819794,5.46875
124.3,0.482438862323761,11.71875
124.325,0.27917709946632385,11.71875
124.35,0.19583016633987427,6.25
124.375,0.36093848943710327,13.28125
124.4,0.27123868465423584,9.375
124.425,0.28252875804901123,10.9375
124.45,0.19186124205589294,7.8125
124.475,0.23590615391731262,7.8125
124.5,0.3137114942073822,13.28125
124.525,0.3233592212200165,10.15625
124.55,0.2841622233390808,9.375
124.575,0.32398873567581177,11.71875
124.6,0.37799185514450073,13.28125
124.625,0.1915597915649414,6.25
124.65,0.07597662508487701,1.5625
124.675,0.31008264422416687,12.5
124.7,0.3447617292404175,14.84375
124.725,0.30509984493255615,10.15625
124.75,0.37545377016067505,11.71875
124.775,0.3049222230911255,10.15625
124.8,0.180662140250206,7.03125
124.825,0.3433030843734741,12.5
124.85,0.3233839273452759,10.15625
124.875,0.18578888475894928,4.6875
124.9,0.30462464690208435,11.71875
124.925,0.1519722044467926,5.46875
124.95,0.1974749118089676,7.8125
124.975,1.5028254985809326,37.5
126.0,0.13393840193748474,4.6875
126.025,0.20461523532867432,7.8125
126.05,0.23277044296264648,7.8125
126.075,0.09591688215732574,2.34375
126.1,0.19183531403541565,7.03125
126.125,0.22160309553146362,7.03125
126.15,0.14931625127792358,5.46875
126.175,0.3201524019241333,11.71875
126.2,0.18201816082000732,9.375
126.225,0.23185303807258606,10.9375
126.25,0.2590172290802002,10.9375
126.275,0.2906773090362549,12.5
126.3,0.21398326754570007,8.59375
126.325,0.21990922093391418,6.25
126.35,0.15638494491577148,4.6875
126.375,0.27019691467285156,8.59375
126.4,0.2525518536567688,9.375
126.425,0.27557942271232605,10.9375
126.45,0.10809707641601562,3.90625
126.475,0.12223617732524872,3.125
126.5,0.3467281460762024,10.15625
126.525,0.19252921640872955,7.03125
126.55,0.19917911291122437,6.25
126.575,0.21909761428833008,7.8125
126.6,0.22619213163852692,9.375
126.625,0.3151851296424866,10.9375
126.65,0.33588168025016785,13.28125
126.675,0.2815932333469391,9.375
126.7,0.2442905604839325,7.8125
126.725,0.17580026388168335,4.6875
126.75,0.18847034871578217,7.03125
126.775,0.29989802837371826,10.9375
126.8,0.16215801239013672,6.25
126.825,0.24326059222221375,7.03125
126.85,0.1429349184036255,5.46875
126.875,0.20144978165626526,7.8125
126.9,0.22361209988594055,7.8125
126.925,0.19748623669147491,6.25
126.95,0.12629660964012146,6.25
126.975,1.658350944519043,62.5
130.0,0.10907770693302155,3.125
130.025,0.09996335208415985,2.34375
130.05,0.2302774339914322,7.8125
130.075,0.18096788227558136,7.03125
