108.85,0.3211681842803955,10.9375
108.875,0.3358805775642395,12.5
108.9,0.25617295503616333,8.59375
108.925,0.2962033450603485,9.375
108.95,0.28859278559684753,10.9375
108.975,1.3014907836914062,50.0
109.0,0.2575620114803314,8.59375
109.025,0.3640168607234955,10.9375
109.05,0.6811782121658325,21.875
109.075,0.4683351516723633,18.75
109.1,0.41005563735961914,15.625
109.125,0.43467390537261963,14.0625
109.15,0.47843751311302185,15.625
109.175,0.2959743142127991,8.59375
109.2,0.2907526195049286,12.5
109.225,0.389675110578537,15.625
109.25,0.3892417848110199,14.0625
109.275,0.41936424374580383,14.84375
109.3,0.40331339836120605,15.625
109.325,0.38146498799324036,16.40625
109.35,0.4397946894168854,13.28125
109.375,0.44288137555122375,10.9375
109.4,0.33850955963134766,8.59375
109.425,0.33253222703933716,12.5
109.45,0.2495425045490265,7.8125
109.475,0.3395523726940155,10.9375
109.5,0.4679798185825348,16.40625
109.525,0.45220446586608887,18.75
109.55,0.4314756691455841,12.5
109.575,0.4101659953594208,12.5
109.6,0.2631693482398987,8.59375
109.625,0.4166920483112335,15.625
109.65,0.29322221875190735,8.59375
109.675,0.3058939576148987,10.15625
109.7,0.3471584618091583,15.625
109.725,0.2483227252960205,10.15625
109.75,0.2909083664417267,7.03125
109.775,0.29839009046554565,8.59375
109.8,0.2908632457256317,10.15625
109.825,0.4454808533191681,16.40625
109.85,0.36017295718193054,12.5
109.875,0.199354350566864,4.6875
109.9,0.3413196802139282,9.375
109.925,0.28595635294914246,11.71875
109.95,0.4323728084564209,14.84375
109.975,1.155774712562561,37.5
111.0,0.1617506444454193,7.03125
111.025,0.3035050332546234,12.5
111.05,0.42588943243026733,10.15625
111.075,0.33408185839653015,11.71875
111.1,0.2456369400024414,7.03125
111.125,0.3425828218460083,12.5
111.15,0.45617759227752686,14.0625
111.175,0.3462580442428589,9.375
111.2,0.22296825051307678,7.03125
111.225,0.3801884353160858,13.28125
111.25,0.3365088701248169,13.28125
111.275,0.3564361333847046,11.71875
111.3,0.3405349850654602,14.84375
111.325,0.3299176096916199,11.71875
111.35,0.2867448031902313,8.59375
111.375,0.4353083372116089,13.28125
111.4,0.21087096631526947,7.8125
111.425,0.3045663833618164,10.9375
111.45,0.20244324207305908,6.25
111.475,0.31801891326904297,10.9375
111.5,0.2980174422264099,10.15625
111.525,0.2953183054924011,10.9375
111.55,0.2649080455303192,8.59375
111.575,0.32738322019577026,13.28125
111.6,0.25133901834487915,7.03125
111.625,0.4162193536758423,15.625
111.65,0.2532912790775299,10.9375
111.675,0.3795347213745117,14.0625
111.7,0.2689978778362274,8.59375
111.725,0.2799411118030548,10.15625
111.75,0.24027785658836365,7.03125
111.775,0.4361526072025299,10.15625
111.8,0.2542901337146759,9.375
111.825,0.28148365020751953,12.5
111.85,0.2628236711025238,10.15625
111.875,0.21881252527236938,6.25
111.9,0.3478377163410187,14.0625
111.925,0.3567652404308319,11.71875
111.95,0.35680270195007324,16.40625
111.975,0.9313833117485046,25.0
112.0,0.1320699155330658,4.6875
112.025,0.16963575780391693,5.46875
112.05,0.27377206087112427,11.71875
112.075,0.2452053725719452,8.59375
112.1,0.34188342094421387,10.9375
112.125,0.31255990266799927,12.5
112.15,0.3480754494667053,10.9375
112.175,0.2782023549079895,10.9375
112.2,0.3636130392551422,14.0625
112.225,0.27355682849884033,5.46875
112.25,0.3090418577194214,10.9375
112.275,0.33955252170562744,7.8125
112.3,0.48159414529800415,14.84375
112.325,0.18204596638679504,4.6875
112.35,0.2868306338787079,10.15625
112.375,0.4137973189353943,17.96875
112.4,0.2613564133644104,10.15625
112.425,0.33593279123306274,10.9375
112.45,0.34925365447998047,14.84375
112.475,0.3788151741027832,16.40625
112.5,0.2637425661087036,10.9375
112.525,0.525523841381073,17.96875
112.55,0.32929351925849915,12.5
112.575,0.3807864785194397,10.9375
112.6,0.3284430503845215,10.9375
112.625,0.27604901790618896,11.71875
112.65,0.2615114450454712,8.59375
112.675,0.24473370611667633,7.8125
112.7,0.2585853040218353,11.71875
112.725,0.31078317761421204,12.5
112.75,0.34678390622138977,10.9375
112.775,0.2174750566482544,6.25
112.8,0.263190895318985,8.59375
112.825,0.2607688307762146,8.59375
112.85,0.3048267960548401,7.8125
112.875,0.30391111969947815,8.59375
112.9,0.28152236342430115,8.59375
112.925,0.3683318495750427,11.71875
112.95,0.1525745540857315,3.90625
112.975,0.8058025240898132,25.0
113.0,0.17827920615673065,3.90625
113.025,0.15768340229988098,3.90625
113.05,0.19063889980316162,7.8125
113.075,0.13876011967658997,3.90625
113.1,0.2903381884098053,11.71875
113.125,0.277098685503006,10.15625
113.15,0.2845762073993683,8.59375
113.175,0.35544463992118835,14.0625
113.2,0.24553605914115906,8.59375
113.225,0.2867509722709656,8.59375
113.25,0.20206373929977417,6.25
113.275,0.1820536106824875,4.6875
113.3,0.18005657196044922,5.46875
113.325,0.19069251418113708,4.6875
113.35,0.24917738139629364,7.03125
113.375,0.28288930654525757,9.375
113.4,0.20397059619426727,5.46875
113.425,0.25384145975112915,7.03125
113.45,0.2785852253437042,9.375
113.475,0.292776495218277,11.71875
113.5,0.18437649309635162,7.03125
113.525,0.23034149408340454,8.59375
113.55,0.18565329909324646,6.25
113.575,0.2141086757183075,10.15625
113.6,0.22660495340824127,7.03125
113.625,0.18532529473304749,7.03125
113.65,0.31859275698661804,11.71875
113.675,0.12765608727931976,3.125
113.7,0.2483038604259491,11.71875
113.725,0.2784956693649292,9.375
113.75,0.13033130764961243,3.125
113.775,0.18543797731399536,5.46875
113.8,0.25594615936279297,7.03125
113.825,0.20278209447860718,7.8125
113.85,0.1330772042274475,3.125
113.875,0.2806251645088196,7.8125
113.9,0.21131926774978638,10.15625
113.925,0.2684275209903717,7.03125
113.95,0.2089526355266571,8.59375
113.975,0.508980393409729,12.5
114.0,0.11560738831758499,4.6875
114.025,0.17914216220378876,6.25
114.05,0.1494128257036209,3.90625
114.075,0.14082086086273193,7.8125
114.1,0.26170507073402405,10.9375
114.125,0.25639471411705017,8.59375
114.15,0.22695238888263702,7.03125
114.175,0.1973441243171692,6.25
114.2,0.23479312658309937,7.03125
114.225,0.16158917546272278,5.46875
114.25,0.11990412324666977,3.90625
114.275,0.2569740116596222,8.59375
114.3,0.3807583153247833,9.375
114.325,0.20151948928833008,7.03125
114.35,0.18756181001663208,5.46875
114.375,0.22758828103542328,7.03125
114.4,0.18470965325832367,6.25
114.425,0.20680342614650726,8.59375
114.45,0.20815157890319824,6.25
114.475,0.2382836937904358,7.8125
114.5,0.1366180181503296,3.125
114.525,0.20205247402191162,6.25
114.55,0.20571337640285492,7.8125
114.575,0.2179887592792511,6.25
114.6,0.25075340270996094,10.9375
114.625,0.17344646155834198,3.90625
114.65,0.23343315720558167,9.375
114.675,0.1624937802553177,5.46875
114.7,0.282230943441391,9.375
114.725,0.1777343451976776,6.25
114.75,0.1383395493030548,4.6875
114.775,0.20126374065876007,7.8125
114.8,0.24398839473724365,8.59375
114.825,0.18413937091827393,7.03125
114.85,0.1830708384513855,4.6875
114.875,0.2874823808670044,10.9375
114.9,0.17540854215621948,6.25
114.925,0.29699793457984924,8.59375
114.95,0.254044771194458,8.59375
114.975,0.7287131547927856,37.5
115.0,0.09141861647367477,2.34375
115.025,0.19352170825004578,9.375
115.05,0.4137584865093231,15.625
115.075,0.35143688321113586,15.625
115.1,0.3595846891403198,14.0625
115.125,0.25717398524284363,7.8125
115.15,0.2556881904602051,5.46875
115.175,0.25163668394088745,10.9375
115.2,0.2940762937068939,8.59375
115.225,0.27325573563575745,10.15625
115.25,0.2090127319097519,9.375
115.275,0.2487020492553711,6.25
115.3,0.19566665589809418,7.03125
115.325,0.27727240324020386,11.71875
115.35,0.28033319115638733,9.375
115.375,0.23982495069503784,7.03125
115.4,0.23604968190193176,8.59375
115.425,0.2356165051460266,9.375
115.45,0.31243258714675903,11.71875
115.475,0.244500994682312,9.375
115.5,0.26276761293411255,13.28125
115.525,0.21946746110916138,7.03125
115.55,0.26912423968315125,8.59375
115.575,0.2619589865207672,7.03125
115.6,0.23558995127677917,10.9375
115.625,0.24354100227355957,10.9375
115.65,0.2304370105266571,8.59375
115.675,0.2992621064186096,8.59375
115.7,0.2923782467842102,9.375
115.725,0.22927919030189514,7.03125
115.75,0.3004799783229828,8.59375
115.775,0.28710266947746277,9.375
115.8,0.16481998562812805,3.125
115.825,0.15039652585983276,4.6875
115.85,0.30778980255126953,10.15625
115.875,0.25079837441444397,10.15625
115.9,0.25709888339042664,8.59375
115.925,0.2744784653186798,11.71875
115.95,0.23933151364326477,6.25
115.975,2.250195026397705,50.0
116.0,0.19046257436275482,6.25
116.025,0.3036632537841797,9.375
116.05,0.4336688816547394,15.625
116.075,0.28964778780937195,7.03125
116.1,0.4909829795360565,14.84375
116.125,0.309787780046463,10.15625
116.15,0.5862771272659302,21.09375
116.175,0.6052443981170654,21.875
116.2,0.453662246465683,17.1875
116.225,0.3592163920402527,11.71875
116.25,0.4178338050842285,17.96875
116.275,0.35897940397262573,12.5
116.3,0.4786226749420166,15.625
116.325,0.38544294238090515,11.71875
116.35,0.4810968339443207,20.3125
116.375,0.2641488313674927,9.375
116.4,0.3832273483276367,14.84375
116.425,0.374185711145401,12.5
116.45,0.35380879044532776,13.28125
116.475,0.3059149384498596,9.375
116.5,0.33029618859291077,11.71875
116.525,0.2449989765882492,8.59375
116.55,0.19600334763526917,7.03125
116.575,0.35399532318115234,10.9375
116.6,0.32854560017585754,14.84375
116.625,0.34321388602256775,11.71875
116.65,0.24637530744075775,7.8125
116.675,0.30035558342933655,11.71875
116.7,0.25719332695007324,10.15625
116.725,0.17502546310424805,4.6875
116.75,0.34461191296577454,14.84375
116.775,0.20956085622310638,7.8125
116.8,0.3140397369861603,12.5
116.825,0.2579108774662018,9.375
116.85,0.2544325888156891,8.59375
116.875,0.2996799945831299,10.9375
116.9,0.21060508489608765,8.59375
116.925,0.19652427732944489,5.46875
116.95,0.3986389636993408,13.28125
116.975,1.2794079780578613,25.0
117.0,0.20724666118621826,7.8125
117.025,0.2115420252084732,7.03125
117.05,0.28306007385253906,8.59375
117.075,0.3184026777744293,11.71875
117.1,0.35533854365348816,12.5
117.125,0.16385863721370697,5.46875
117.15,0.27604982256889343,7.8125
117.175,0.24943816661834717,10.15625
117.2,0.261624813079834,8.59375
117.225,0.32160407304763794,10.9375
117.25,0.19740068912506104,7.03125
117.275,0.33279189467430115,14.0625
117.3,0.21829754114151,7.03125
117.325,0.2262219786643982,5.46875
117.35,0.16478091478347778,3.125
117.375,0.2352834790945053,7.8125
117.4,0.2060828059911728,3.125
117.425,0.27815884351730347,10.15625
117.45,0.29185396432876587,7.03125
117.475,0.3673142194747925,10.9375
117.5,0.20284467935562134,7.8125
117.525,0.17120610177516937,4.6875
117.55,0.3189866840839386,11.71875
117.575,0.22496473789215088,6.25
117.6,0.2501925528049469,11.71875
117.625,0.27497801184654236,8.59375
117.65,0.2223716676235199,6.25
117.675,0.19692128896713257,7.03125
117.7,0.18989980220794678,4.6875
117.725,0.1994376927614212,5.46875
117.75,0.19448412954807281,7.03125
117.775,0.2143634855747223,6.25
117.8,0.14063864946365356,3.125
117.825,0.11722341179847717,4.6875
117.85,0.22637826204299927,5.46875
117.875,0.34008079767227173,11.71875
117.9,0.18081405758857727,7.03125
117.925,0.21590971946716309,6.25
117.95,0.16182196140289307,5.46875
117.975,1.2652602195739746,37.5
118.0,0.1521250158548355,3.90625
118.025,0.1903844177722931,8.59375
118.05,0.2207089513540268,7.8125
118.075,0.16583292186260223,6.25
118.1,0.3183594048023224,11.71875
118.125,0.2772424519062042,7.8125
118.15,0.3527834415435791,10.9375
118.175,0.30703476071357727,9.375
118.2,0.20653417706489563,6.25
118.225,0.21893912553787231,8.59375
118.25,0.2052907645702362,9.375
118.275,0.2221975326538086,10.15625
118.3,0.2050635814666748,7.8125
118.325,0.23490741848945618,8.59375
118.35,0.20006610453128815,8.59375
118.375,0.3739215135574341,14.0625
118.4,0.341741681098938,10.15625
118.425,0.16436652839183807,4.6875
118.45,0.25208064913749695,7.8125
118.475,0.13915319740772247,5.46875
118.5,0.27487701177597046,11.71875
118.525,0.3094513416290283,10.15625
118.55,0.12872332334518433,3.125
118.575,0.18475018441677094,7.03125
118.6,0.20019569993019104,7.8125
118.625,0.27682793140411377,11.71875
118.65,0.20075605809688568,7.03125
118.675,0.2737163305282593,8.59375
118.7,0.16090238094329834,5.46875
118.725,0.2549133598804474,9.375
118.75,0.19260945916175842,6.25
118.775,0.21672993898391724,7.8125
118.8,0.13479158282279968,3.90625
118.825,0.23147857189178467,9.375
118.85,0.13598226010799408,4.6875
118.875,0.33405062556266785,10.9375
118.9,0.22843074798583984,7.8125
118.925,0.28488874435424805,9.375
118.95,0.2079564332962036,6.25
118.975,0.9239217042922974,12.5
119.0,0.14691826701164246,3.90625
119.025,0.23265233635902405,10.9375
119.05,0.20694363117218018,6.25
119.075,0.13653478026390076,3.90625
119.1,0.2557034492492676,9.375
119.125,0.265979528427124,10.9375
119.15,0.22579285502433777,10.9375
119.175,0.24579991400241852,10.15625
119.2,0.1561855971813202,4.6875
119.225,0.23717981576919556,7.8125
119.25,0.2583814263343811,10.15625
119.275,0.21657757461071014,7.8125
119.3,0.21332305669784546,4.6875
119.325,0.2226034551858902,7.03125
119.35,0.15789425373077393,4.6875
119.375,0.16984358429908752,6.25
119.4,0.18721476197242737,5.46875
119.425,0.2722246050834656,10.9375
119.45,0.20159071683883667,7.8125
119.475,0.12017258256673813,3.125
119.5,0.3166724145412445,10.9375
119.525,0.1256095916032791,3.90625
119.55,0.2315007746219635,9.375
119.575,0.23118723928928375,6.25
119.6,0.2629200220108032,10.15625
119.625,0.13974907994270325,5.46875
119.65,0.2250688225030899,7.8125
119.675,0.21330969035625458,7.03125
119.7,0.24167735874652863,10.9375
119.725,0.17899173498153687,5.46875
119.75,0.30301976203918457,7.03125
119.775,0.22323495149612427,6.25
119.8,0.16572155058383942,5.46875
119.825,0.2646598815917969,9.375
119.85,0.18624678254127502,7.8125
119.875,0.22941258549690247,7.8125
119.9,0.2990735173225403,10.9375
119.925,0.20512288808822632,6.25
119.95,0.22996759414672852,7.03125
119.975,1.2273176908493042,25.0
120.0,0.13523252308368683,4.6875
120.025,0.15112528204917908,5.46875
120.05,0.24683994054794312,10.15625
120.075,0.25730353593826294,7.03125
120.1,0.48236191272735596,16.40625
120.125,0.28021004796028137,7.03125
120.15,0.21394072473049164,6.25
120.175,0.3159198760986328,10.9375
120.2,0.29028385877609253,10.15625
120.225,0.36644163727760315,12.5
120.25,0.21057258546352386,7.8125
120.275,0.23190569877624512,9.375
120.3,0.21382081508636475,6.25
120.325,0.3426171541213989,10.15625
120.35,0.23025251924991608,8.59375
120.375,0.36568737030029297,10.15625
120.4,0.3147040903568268,12.5
120.425,0.19074489176273346,6.25
120.45,0.21089132130146027,7.8125
120.475,0.20920820534229279,7.8125
120.5,0.3529946208000183,12.5
120.525,0.26398253440856934,13.28125
120.55,0.19083665311336517,6.25
120.575,0.23195357620716095,10.15625
120.6,0.29897040128707886,10.15625
120.625,0.13513779640197754,6.25
120.65,0.28747087717056274,11.71875
120.675,0.24042294919490814,7.8125
120.7,0.25381964445114136,10.9375
120.725,0.25528982281684875,11.71875
120.75,0.30254873633384705,10.9375
120.775,0.2501336336135864,11.71875
120.8,0.1853708177804947,7.03125
120.825,0.28092774748802185,9.375
120.85,0.1288808137178421,4.6875
120.875,0.2903211712837219,10.15625
120.9,0.20429247617721558,7.03125
120.925,0.19305306673049927,6.25
120.95,0.22800718247890472,7.8125
120.975,0.5479515790939331,25.0
121.0,0.14402543008327484,3.125
121.025,0.12173856794834137,3.90625
121.05,0.1736975908279419,4.6875
121.075,0.11253854632377625,3.90625
121.1,0.24377059936523438,7.03125
121.125,0.18768440186977386,5.46875
121.15,0.17626453936100006,7.8125
121.175,0.2376151829957962,7.8125
121.2,0.3216210603713989,10.9375
121.225,0.3458390235900879,10.15625
121.25,0.20725037157535553,8.59375
121.275,0.22082848846912384,8.59375
121.3,0.2917965054512024,11.71875
121.325,0.18147191405296326,7.8125
121.35,0.3379952311515808,13.28125
121.375,0.14095239341259003,3.125
121.4,0.09510864317417145,3.125
121.425,0.2556094229221344,11.71875
121.45,0.27313748002052307,9.375
121.475,0.16257813572883606,7.03125
121.5,0.18215829133987427,5.46875
121.525,0.30257442593574524,8.59375
121.55,0.20988065004348755,8.59375
121.575,0.17850999534130096,6.25
121.6,0.29022184014320374,9.375
121.625,0.22902680933475494,7.03125
121.65,0.23587849736213684,6.25
121.675,0.27063313126564026,11.71875
121.7,0.1358051598072052,4.6875
121.725,0.2655516564846039,10.9375
121.75,0.31408411264419556,11.71875
121.775,0.18883801996707916,6.25
121.8,0.29943808913230896,8.59375
121.825,0.1880684792995453,5.46875
121.85,0.2106667011976242,5.46875
121.875,0.2385750710964203,10.15625
121.9,0.32593488693237305,10.9375
121.925,0.1579112559556961,5.46875
121.95,0.2724289298057556,8.59375
121.975,1.330480694770813,50.0
122.0,0.11821727454662323,3.90625
122.025,0.1127055361866951,4.6875
122.05,0.2543106973171234,11.71875
122.075,0.21448998153209686,7.8125
122.1,0.42136672139167786,17.1875
122.125,0.30282366275787354,10.15625
122.15,0.335249662399292,10.15625
122.175,0.27180248498916626,10.9375
122.2,0.5219972729682922,19.53125
122.225,0.23088186979293823,7.8125
122.25,0.2165236473083496,7.03125
122.275,0.20983093976974487,7.8125
122.3,0.2799459397792816,8.59375
122.325,0.22294293344020844,7.03125
122.35,0.333575963973999,14.0625
122.375,0.41728687286376953,16.40625
122.4,0.360424280166626,10.9375
122.425,0.22540614008903503,8.59375
122.45,0.21140101552009583,7.03125
122.475,0.13798294961452484,2.34375
122.5,0.1909293234348297,8.59375
122.525,0.23554378747940063,7.03125
122.55,0.23992136120796204,6.25
122.575,0.2742958962917328,11.71875
122.6,0.16339197754859924,4.6875
122.625,0.28004947304725647,10.15625
122.65,0.23583845794200897,10.15625
122.675,0.23528791964054108,7.03125
122.7,0.13902834057807922,3.125
122.725,0.20572242140769958,5.46875
122.75,0.2165355682373047,8.59375
122.775,0.2496524304151535,7.03125
122.8,0.21556608378887177,9.375
122.825,0.38570356369018555,14.0625
122.85,0.22095070779323578,8.59375
122.875,0.26069176197052,10.15625
122.9,0.1961735188961029,6.25
122.925,0.24809885025024414,7.8125
122.95,0.20214493572711945,6.25
122.975,0.949378252029419,25.0
123.0,0.18263742327690125,7.03125
123.025,0.162035271525383,3.90625
123.05,0.20891934633255005,7.8125
123.075,0.17178399860858917,7.8125
123.1,0.21163398027420044,6.25
123.125,0.3158209025859833,10.9375
123.15,0.3088284432888031,10.9375
123.175,0.3154202401638031,9.375
123.2,0.3006969690322876,11.71875
123.225,0.29304206371307373,11.71875
123.25,0.19905760884284973,8.59375
123.275,0.3852989077568054,11.71875
123.3,0.25813233852386475,7.8125
123.325,0.24663616716861725,9.375
